#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:07.696905802Z,2023-06-12T14:10:07.696905802Z,2023-06-07T22:35:48.802098772Z,1038.15,docker_used_memory_mb,markduplicates (DA89) (1738),markduplicates (DA89) (1738),3489557,1738
,,0,2023-05-13T14:10:07.696905802Z,2023-06-12T14:10:07.696905802Z,2023-06-07T22:35:50.803062281Z,1129.42,docker_used_memory_mb,markduplicates (DA89) (1738),markduplicates (DA89) (1738),3489557,1738
,,0,2023-05-13T14:10:07.696905802Z,2023-06-12T14:10:07.696905802Z,2023-06-07T22:35:52.802884623Z,1680.08,docker_used_memory_mb,markduplicates (DA89) (1738),markduplicates (DA89) (1738),3489557,1738
,,0,2023-05-13T14:10:07.696905802Z,2023-06-12T14:10:07.696905802Z,2023-06-07T22:35:54.802471847Z,1775.45,docker_used_memory_mb,markduplicates (DA89) (1738),markduplicates (DA89) (1738),3489557,1738
,,0,2023-05-13T14:10:07.696905802Z,2023-06-12T14:10:07.696905802Z,2023-06-07T22:35:56.803117196Z,2437.99,docker_used_memory_mb,markduplicates (DA89) (1738),markduplicates (DA89) (1738),3489557,1738
,,0,2023-05-13T14:10:07.696905802Z,2023-06-12T14:10:07.696905802Z,2023-06-07T22:35:58.802968549Z,2823.69,docker_used_memory_mb,markduplicates (DA89) (1738),markduplicates (DA89) (1738),3489557,1738
,,0,2023-05-13T14:10:07.696905802Z,2023-06-12T14:10:07.696905802Z,2023-06-07T22:36:00.80273521Z,2823.71,docker_used_memory_mb,markduplicates (DA89) (1738),markduplicates (DA89) (1738),3489557,1738
,,0,2023-05-13T14:10:07.696905802Z,2023-06-12T14:10:07.696905802Z,2023-06-07T22:36:02.803430129Z,2982.21,docker_used_memory_mb,markduplicates (DA89) (1738),markduplicates (DA89) (1738),3489557,1738
,,0,2023-05-13T14:10:07.696905802Z,2023-06-12T14:10:07.696905802Z,2023-06-07T22:36:04.803232291Z,2980.93,docker_used_memory_mb,markduplicates (DA89) (1738),markduplicates (DA89) (1738),3489557,1738
,,0,2023-05-13T14:10:07.696905802Z,2023-06-12T14:10:07.696905802Z,2023-06-07T22:36:06.802687112Z,4144.45,docker_used_memory_mb,markduplicates (DA89) (1738),markduplicates (DA89) (1738),3489557,1738
,,0,2023-05-13T14:10:07.696905802Z,2023-06-12T14:10:07.696905802Z,2023-06-07T22:36:08.802623988Z,4889.84,docker_used_memory_mb,markduplicates (DA89) (1738),markduplicates (DA89) (1738),3489557,1738
,,0,2023-05-13T14:10:07.696905802Z,2023-06-12T14:10:07.696905802Z,2023-06-07T22:36:10.803553554Z,5035.74,docker_used_memory_mb,markduplicates (DA89) (1738),markduplicates (DA89) (1738),3489557,1738
,,0,2023-05-13T14:10:07.696905802Z,2023-06-12T14:10:07.696905802Z,2023-06-07T22:36:12.802973014Z,5037.09,docker_used_memory_mb,markduplicates (DA89) (1738),markduplicates (DA89) (1738),3489557,1738
,,0,2023-05-13T14:10:07.696905802Z,2023-06-12T14:10:07.696905802Z,2023-06-07T22:36:14.802359672Z,5035.81,docker_used_memory_mb,markduplicates (DA89) (1738),markduplicates (DA89) (1738),3489557,1738
,,0,2023-05-13T14:10:07.696905802Z,2023-06-12T14:10:07.696905802Z,2023-06-07T22:36:16.802565377Z,5346.14,docker_used_memory_mb,markduplicates (DA89) (1738),markduplicates (DA89) (1738),3489557,1738
,,0,2023-05-13T14:10:07.696905802Z,2023-06-12T14:10:07.696905802Z,2023-06-07T22:36:18.803434561Z,5345.54,docker_used_memory_mb,markduplicates (DA89) (1738),markduplicates (DA89) (1738),3489557,1738
