#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:34:48.051850684Z,1044.53,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:34:51.051869035Z,1134.2,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:34:53.051567606Z,1674.05,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:34:55.052483371Z,1771.75,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:34:57.052229664Z,2398.69,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:34:59.051867169Z,2830.06,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:01.051653784Z,2830.13,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:03.052491676Z,2991.46,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:05.052323243Z,2991.66,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:07.055456727Z,4135.91,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:09.052449846Z,4911.01,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:11.052147943Z,5060.5,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:13.051857027Z,5060.32,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:15.051292267Z,5061.06,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:17.052195227Z,5352.69,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:19.051955837Z,5351.98,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:21.051739133Z,5352.21,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:23.0520334Z,5456.52,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:25.052281981Z,6096.08,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:27.0520298Z,6337.33,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:29.05195678Z,6338.14,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:31.051917626Z,6337.61,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:33.051238837Z,6356.79,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:35.051998128Z,6582.68,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:37.05201299Z,6853.89,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:39.051818951Z,6871.82,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:41.051536204Z,6871.29,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:43.052020985Z,6871.39,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:45.052031157Z,6850.1,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:47.051737743Z,6849.68,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:49.05159868Z,6850.59,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:51.053149803Z,6849.94,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:53.052036929Z,7006.56,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:55.051500087Z,7006.18,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:57.052481547Z,7006.27,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:35:59.052005406Z,7008.96,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:36:01.051804159Z,7095.98,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:36:03.051568935Z,7148.77,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:36:05.052304315Z,7149.13,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:36:07.053055992Z,7149.09,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:36:09.051793519Z,7248.73,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:36:11.051464731Z,7308.31,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:36:13.052246751Z,7308.55,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:36:15.051955493Z,7308.96,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:36:17.051445722Z,7379.89,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:36:19.052250297Z,7457.69,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:36:21.051985793Z,7457.12,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:36:23.051461685Z,7457.14,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:36:25.051963574Z,7467.77,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:36:27.051167677Z,7603.92,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
,,0,2023-05-13T14:10:00.868004742Z,2023-06-12T14:10:00.868004742Z,2023-06-07T13:36:29.051781107Z,7771.04,docker_used_memory_mb,markduplicates (DA121) (1317),markduplicates (DA121) (1317),482310,1317
