#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:06.332804073Z,2023-06-12T14:10:06.332804073Z,2023-06-07T17:35:17.153344163Z,938.6757,docker_cpu_usage_pct,markduplicates (DA56) (1551),markduplicates (DA56) (1551),1868341,1551
,,0,2023-05-13T14:10:06.332804073Z,2023-06-12T14:10:06.332804073Z,2023-06-07T17:35:19.153980385Z,400.0474,docker_cpu_usage_pct,markduplicates (DA56) (1551),markduplicates (DA56) (1551),1868341,1551
,,0,2023-05-13T14:10:06.332804073Z,2023-06-12T14:10:06.332804073Z,2023-06-07T17:35:21.153918607Z,352.0421,docker_cpu_usage_pct,markduplicates (DA56) (1551),markduplicates (DA56) (1551),1868341,1551
,,0,2023-05-13T14:10:06.332804073Z,2023-06-12T14:10:06.332804073Z,2023-06-07T17:35:23.154007394Z,204.437,docker_cpu_usage_pct,markduplicates (DA56) (1551),markduplicates (DA56) (1551),1868341,1551
,,0,2023-05-13T14:10:06.332804073Z,2023-06-12T14:10:06.332804073Z,2023-06-07T17:35:25.153646187Z,112.1431,docker_cpu_usage_pct,markduplicates (DA56) (1551),markduplicates (DA56) (1551),1868341,1551
,,0,2023-05-13T14:10:06.332804073Z,2023-06-12T14:10:06.332804073Z,2023-06-07T17:35:27.154321423Z,119.7088,docker_cpu_usage_pct,markduplicates (DA56) (1551),markduplicates (DA56) (1551),1868341,1551
,,0,2023-05-13T14:10:06.332804073Z,2023-06-12T14:10:06.332804073Z,2023-06-07T17:35:29.154128153Z,559.9944,docker_cpu_usage_pct,markduplicates (DA56) (1551),markduplicates (DA56) (1551),1868341,1551
,,0,2023-05-13T14:10:06.332804073Z,2023-06-12T14:10:06.332804073Z,2023-06-07T17:35:31.153875802Z,112.2507,docker_cpu_usage_pct,markduplicates (DA56) (1551),markduplicates (DA56) (1551),1868341,1551
,,0,2023-05-13T14:10:06.332804073Z,2023-06-12T14:10:06.332804073Z,2023-06-07T17:35:33.153668973Z,100.3681,docker_cpu_usage_pct,markduplicates (DA56) (1551),markduplicates (DA56) (1551),1868341,1551
,,0,2023-05-13T14:10:06.332804073Z,2023-06-12T14:10:06.332804073Z,2023-06-07T17:35:35.154033722Z,100.1003,docker_cpu_usage_pct,markduplicates (DA56) (1551),markduplicates (DA56) (1551),1868341,1551
,,0,2023-05-13T14:10:06.332804073Z,2023-06-12T14:10:06.332804073Z,2023-06-07T17:35:37.153926797Z,1609.6037,docker_cpu_usage_pct,markduplicates (DA56) (1551),markduplicates (DA56) (1551),1868341,1551
,,0,2023-05-13T14:10:06.332804073Z,2023-06-12T14:10:06.332804073Z,2023-06-07T17:35:39.153736811Z,100.371,docker_cpu_usage_pct,markduplicates (DA56) (1551),markduplicates (DA56) (1551),1868341,1551
,,0,2023-05-13T14:10:06.332804073Z,2023-06-12T14:10:06.332804073Z,2023-06-07T17:35:41.154479464Z,112.148,docker_cpu_usage_pct,markduplicates (DA56) (1551),markduplicates (DA56) (1551),1868341,1551
,,0,2023-05-13T14:10:06.332804073Z,2023-06-12T14:10:06.332804073Z,2023-06-07T17:35:43.153795923Z,735.659,docker_cpu_usage_pct,markduplicates (DA56) (1551),markduplicates (DA56) (1551),1868341,1551
,,0,2023-05-13T14:10:06.332804073Z,2023-06-12T14:10:06.332804073Z,2023-06-07T17:35:45.153752622Z,473.1362,docker_cpu_usage_pct,markduplicates (DA56) (1551),markduplicates (DA56) (1551),1868341,1551
,,0,2023-05-13T14:10:06.332804073Z,2023-06-12T14:10:06.332804073Z,2023-06-07T17:35:47.154467886Z,100.0059,docker_cpu_usage_pct,markduplicates (DA56) (1551),markduplicates (DA56) (1551),1868341,1551
,,0,2023-05-13T14:10:06.332804073Z,2023-06-12T14:10:06.332804073Z,2023-06-07T17:35:49.154266262Z,99.9108,docker_cpu_usage_pct,markduplicates (DA56) (1551),markduplicates (DA56) (1551),1868341,1551
,,0,2023-05-13T14:10:06.332804073Z,2023-06-12T14:10:06.332804073Z,2023-06-07T17:35:51.15379799Z,109.4157,docker_cpu_usage_pct,markduplicates (DA56) (1551),markduplicates (DA56) (1551),1868341,1551
