#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:07.06054904Z,2023-06-12T14:10:07.06054904Z,2023-06-07T23:33:52.784122337Z,970.0104,docker_cpu_usage_pct,markduplicates (DA72) (1787),markduplicates (DA72) (1787),3816587,1787
,,0,2023-05-13T14:10:07.06054904Z,2023-06-12T14:10:07.06054904Z,2023-06-07T23:33:54.783887791Z,403.6687,docker_cpu_usage_pct,markduplicates (DA72) (1787),markduplicates (DA72) (1787),3816587,1787
,,0,2023-05-13T14:10:07.06054904Z,2023-06-12T14:10:07.06054904Z,2023-06-07T23:33:56.783697196Z,364.2314,docker_cpu_usage_pct,markduplicates (DA72) (1787),markduplicates (DA72) (1787),3816587,1787
,,0,2023-05-13T14:10:07.06054904Z,2023-06-12T14:10:07.06054904Z,2023-06-07T23:33:58.784348618Z,197.906,docker_cpu_usage_pct,markduplicates (DA72) (1787),markduplicates (DA72) (1787),3816587,1787
,,0,2023-05-13T14:10:07.06054904Z,2023-06-12T14:10:07.06054904Z,2023-06-07T23:34:00.784281226Z,112.3886,docker_cpu_usage_pct,markduplicates (DA72) (1787),markduplicates (DA72) (1787),3816587,1787
,,0,2023-05-13T14:10:07.06054904Z,2023-06-12T14:10:07.06054904Z,2023-06-07T23:34:02.783913596Z,99.9508,docker_cpu_usage_pct,markduplicates (DA72) (1787),markduplicates (DA72) (1787),3816587,1787
,,0,2023-05-13T14:10:07.06054904Z,2023-06-12T14:10:07.06054904Z,2023-06-07T23:34:04.783760472Z,704.0059,docker_cpu_usage_pct,markduplicates (DA72) (1787),markduplicates (DA72) (1787),3816587,1787
,,0,2023-05-13T14:10:07.06054904Z,2023-06-12T14:10:07.06054904Z,2023-06-07T23:34:06.783853816Z,112.4392,docker_cpu_usage_pct,markduplicates (DA72) (1787),markduplicates (DA72) (1787),3816587,1787
,,0,2023-05-13T14:10:07.06054904Z,2023-06-12T14:10:07.06054904Z,2023-06-07T23:34:08.784558428Z,99.536,docker_cpu_usage_pct,markduplicates (DA72) (1787),markduplicates (DA72) (1787),3816587,1787
,,0,2023-05-13T14:10:07.06054904Z,2023-06-12T14:10:07.06054904Z,2023-06-07T23:34:10.78396446Z,99.3916,docker_cpu_usage_pct,markduplicates (DA72) (1787),markduplicates (DA72) (1787),3816587,1787
,,0,2023-05-13T14:10:07.06054904Z,2023-06-12T14:10:07.06054904Z,2023-06-07T23:34:12.784149136Z,1613.482,docker_cpu_usage_pct,markduplicates (DA72) (1787),markduplicates (DA72) (1787),3816587,1787
,,0,2023-05-13T14:10:07.06054904Z,2023-06-12T14:10:07.06054904Z,2023-06-07T23:34:14.783812386Z,100.0932,docker_cpu_usage_pct,markduplicates (DA72) (1787),markduplicates (DA72) (1787),3816587,1787
,,0,2023-05-13T14:10:07.06054904Z,2023-06-12T14:10:07.06054904Z,2023-06-07T23:34:16.783610931Z,107.9043,docker_cpu_usage_pct,markduplicates (DA72) (1787),markduplicates (DA72) (1787),3816587,1787
,,0,2023-05-13T14:10:07.06054904Z,2023-06-12T14:10:07.06054904Z,2023-06-07T23:34:18.784149008Z,738.7991,docker_cpu_usage_pct,markduplicates (DA72) (1787),markduplicates (DA72) (1787),3816587,1787
,,0,2023-05-13T14:10:07.06054904Z,2023-06-12T14:10:07.06054904Z,2023-06-07T23:34:20.783969543Z,489.769,docker_cpu_usage_pct,markduplicates (DA72) (1787),markduplicates (DA72) (1787),3816587,1787
,,0,2023-05-13T14:10:07.06054904Z,2023-06-12T14:10:07.06054904Z,2023-06-07T23:34:22.783783397Z,112.1746,docker_cpu_usage_pct,markduplicates (DA72) (1787),markduplicates (DA72) (1787),3816587,1787
,,0,2023-05-13T14:10:07.06054904Z,2023-06-12T14:10:07.06054904Z,2023-06-07T23:34:24.784736727Z,99.9796,docker_cpu_usage_pct,markduplicates (DA72) (1787),markduplicates (DA72) (1787),3816587,1787
