#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:24:19.842365225Z,1426.1053,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:24:21.841807231Z,431.5551,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:24:23.841836927Z,707.4783,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:24:25.84180202Z,533.9158,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:24:27.841570608Z,115.1202,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:24:29.841517001Z,424.8068,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:24:31.84193679Z,261.3556,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:24:33.84210131Z,111.7436,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:24:35.842322992Z,99.5143,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:24:37.841873354Z,99.5051,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:24:39.841716055Z,1604.6036,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:24:41.84168935Z,99.5229,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:24:43.841888103Z,112.2399,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:24:45.841243469Z,557.1664,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:24:47.842291528Z,858.6517,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:24:49.842096419Z,101.355,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:24:51.84190848Z,100.3852,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:24:53.846094228Z,101.9818,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:24:55.842055309Z,1607.9305,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:24:57.84183219Z,99.7743,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:24:59.842418816Z,111.0285,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:01.841840385Z,99.2662,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:03.841313977Z,1606.0426,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:05.842395139Z,1606.7248,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:07.842152309Z,99.4985,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:09.84187793Z,111.6754,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:11.841762265Z,99.3482,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:13.841624309Z,99.0922,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:15.842294049Z,99.6225,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:17.842062301Z,99.8554,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:19.841349358Z,1124.148,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:21.84237894Z,1615.821,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:23.841974967Z,1196.426,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:25.848668526Z,1620.1643,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:27.841461071Z,1249.7501,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:29.842008588Z,116.6694,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:31.841895115Z,100.2713,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:33.841556675Z,100.6404,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:35.842233827Z,100.1579,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:37.841926358Z,99.6362,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:39.841694772Z,111.476,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:41.842404635Z,100.4275,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:43.842116028Z,99.2899,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:45.841922053Z,99.4098,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:47.842026868Z,99.7257,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:49.84200227Z,111.2252,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:51.841812025Z,133.1462,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:53.84189844Z,98.8815,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:55.842181291Z,99.1417,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
,,0,2023-05-13T14:10:06.23101589Z,2023-06-12T14:10:06.23101589Z,2023-06-07T21:25:57.841962657Z,99.6609,docker_cpu_usage_pct,markduplicates (DA54) (1696),markduplicates (DA54) (1696),3102096,1696
