#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:48:40.706507408Z,1098.1,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:48:42.707434918Z,1385.65,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:48:44.707288315Z,1670.31,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:48:46.706993717Z,1764.84,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:48:48.706493543Z,2704.38,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:48:50.707247178Z,2824.59,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:48:52.706888339Z,2907.77,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:48:54.707551801Z,2983.33,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:48:56.707270874Z,3390.81,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:48:58.706640766Z,4589.59,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:49:00.706601758Z,5053.68,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:49:02.707349653Z,5052.39,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:49:04.707209151Z,5052.8,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:49:06.706700647Z,5136.88,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:49:08.706595566Z,5346.81,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:49:10.707053043Z,5347.2,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:49:12.706684595Z,5347.26,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:49:14.706302855Z,5870.67,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:49:16.707070812Z,6205.12,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:49:18.706625431Z,6340.6,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:49:20.706204291Z,6340.75,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:49:22.707096052Z,6340.73,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:49:25.706733301Z,6543.29,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:49:26.706834061Z,6729.05,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:49:28.707273527Z,6878.83,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:49:31.706991099Z,6879.27,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:49:33.706498917Z,6879.4,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
,,0,2023-05-13T14:10:06.861902829Z,2023-06-12T14:10:06.861902829Z,2023-06-07T18:49:35.706322875Z,6881.19,docker_used_memory_mb,markduplicates (DA7) (1585),markduplicates (DA7) (1585),2253598,1585
