#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.565834677Z,2023-06-12T14:10:02.565834677Z,2023-06-07T14:16:24.619448453Z,634.3106,docker_cpu_usage_pct,markduplicates (DA188) (1378),markduplicates (DA188) (1378),740011,1378
,,0,2023-05-13T14:10:02.565834677Z,2023-06-12T14:10:02.565834677Z,2023-06-07T14:16:26.620121735Z,112.4767,docker_cpu_usage_pct,markduplicates (DA188) (1378),markduplicates (DA188) (1378),740011,1378
,,0,2023-05-13T14:10:02.565834677Z,2023-06-12T14:10:02.565834677Z,2023-06-07T14:16:28.619737725Z,112.2189,docker_cpu_usage_pct,markduplicates (DA188) (1378),markduplicates (DA188) (1378),740011,1378
,,0,2023-05-13T14:10:02.565834677Z,2023-06-12T14:10:02.565834677Z,2023-06-07T14:16:30.620078979Z,112.6623,docker_cpu_usage_pct,markduplicates (DA188) (1378),markduplicates (DA188) (1378),740011,1378
,,0,2023-05-13T14:10:02.565834677Z,2023-06-12T14:10:02.565834677Z,2023-06-07T14:16:32.61933566Z,507.5694,docker_cpu_usage_pct,markduplicates (DA188) (1378),markduplicates (DA188) (1378),740011,1378
,,0,2023-05-13T14:10:02.565834677Z,2023-06-12T14:10:02.565834677Z,2023-06-07T14:16:34.620095989Z,99.8963,docker_cpu_usage_pct,markduplicates (DA188) (1378),markduplicates (DA188) (1378),740011,1378
,,0,2023-05-13T14:10:02.565834677Z,2023-06-12T14:10:02.565834677Z,2023-06-07T14:16:36.619195108Z,987.5839,docker_cpu_usage_pct,markduplicates (DA188) (1378),markduplicates (DA188) (1378),740011,1378
,,0,2023-05-13T14:10:02.565834677Z,2023-06-12T14:10:02.565834677Z,2023-06-07T14:16:38.619739692Z,1504.2284,docker_cpu_usage_pct,markduplicates (DA188) (1378),markduplicates (DA188) (1378),740011,1378
,,0,2023-05-13T14:10:02.565834677Z,2023-06-12T14:10:02.565834677Z,2023-06-07T14:16:40.618852283Z,1625.1066,docker_cpu_usage_pct,markduplicates (DA188) (1378),markduplicates (DA188) (1378),740011,1378
,,0,2023-05-13T14:10:02.565834677Z,2023-06-12T14:10:02.565834677Z,2023-06-07T14:16:42.619651387Z,1526.1639,docker_cpu_usage_pct,markduplicates (DA188) (1378),markduplicates (DA188) (1378),740011,1378
,,0,2023-05-13T14:10:02.565834677Z,2023-06-12T14:10:02.565834677Z,2023-06-07T14:16:44.619524524Z,117.5493,docker_cpu_usage_pct,markduplicates (DA188) (1378),markduplicates (DA188) (1378),740011,1378
,,0,2023-05-13T14:10:02.565834677Z,2023-06-12T14:10:02.565834677Z,2023-06-07T14:16:46.620084853Z,100.6258,docker_cpu_usage_pct,markduplicates (DA188) (1378),markduplicates (DA188) (1378),740011,1378
,,0,2023-05-13T14:10:02.565834677Z,2023-06-12T14:10:02.565834677Z,2023-06-07T14:16:48.619699943Z,112.8989,docker_cpu_usage_pct,markduplicates (DA188) (1378),markduplicates (DA188) (1378),740011,1378
,,0,2023-05-13T14:10:02.565834677Z,2023-06-12T14:10:02.565834677Z,2023-06-07T14:16:50.61915371Z,100.2687,docker_cpu_usage_pct,markduplicates (DA188) (1378),markduplicates (DA188) (1378),740011,1378
,,0,2023-05-13T14:10:02.565834677Z,2023-06-12T14:10:02.565834677Z,2023-06-07T14:16:52.61968222Z,101.4134,docker_cpu_usage_pct,markduplicates (DA188) (1378),markduplicates (DA188) (1378),740011,1378
,,0,2023-05-13T14:10:02.565834677Z,2023-06-12T14:10:02.565834677Z,2023-06-07T14:16:54.619216162Z,100.156,docker_cpu_usage_pct,markduplicates (DA188) (1378),markduplicates (DA188) (1378),740011,1378
,,0,2023-05-13T14:10:02.565834677Z,2023-06-12T14:10:02.565834677Z,2023-06-07T14:16:56.619704394Z,102.2377,docker_cpu_usage_pct,markduplicates (DA188) (1378),markduplicates (DA188) (1378),740011,1378
,,0,2023-05-13T14:10:02.565834677Z,2023-06-12T14:10:02.565834677Z,2023-06-07T14:16:58.619214136Z,112.9093,docker_cpu_usage_pct,markduplicates (DA188) (1378),markduplicates (DA188) (1378),740011,1378
,,0,2023-05-13T14:10:02.565834677Z,2023-06-12T14:10:02.565834677Z,2023-06-07T14:17:00.619767371Z,99.8453,docker_cpu_usage_pct,markduplicates (DA188) (1378),markduplicates (DA188) (1378),740011,1378
,,0,2023-05-13T14:10:02.565834677Z,2023-06-12T14:10:02.565834677Z,2023-06-07T14:17:02.619309437Z,139.5718,docker_cpu_usage_pct,markduplicates (DA188) (1378),markduplicates (DA188) (1378),740011,1378
,,0,2023-05-13T14:10:02.565834677Z,2023-06-12T14:10:02.565834677Z,2023-06-07T14:17:04.62038072Z,100.3949,docker_cpu_usage_pct,markduplicates (DA188) (1378),markduplicates (DA188) (1378),740011,1378
