#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:09.314630912Z,610.5667,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:11.315509498Z,118.1823,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:13.315095222Z,108.6427,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:15.315120979Z,111.4248,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:17.314507834Z,335.1895,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:19.314598552Z,100.1947,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:21.315324098Z,856.542,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:23.315174715Z,112.3079,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:25.314809085Z,100.0356,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:27.31430143Z,100.2556,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:29.315071633Z,1443.6025,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:31.314941057Z,100.0758,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:33.314606924Z,112.4103,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:35.31521574Z,1160.9709,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:37.315161924Z,99.8632,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:39.314785917Z,100.3389,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:41.314620385Z,100.0755,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:43.315060322Z,332.2957,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:45.314846327Z,1607.1131,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:47.314643721Z,99.9444,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:49.315333773Z,100.3177,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:51.315081805Z,99.8005,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:53.314562807Z,1605.6449,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:55.314733619Z,1623.4353,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:57.31549688Z,99.9365,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:14:59.315268528Z,100.6196,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
,,0,2023-05-13T14:10:07.252857125Z,2023-06-12T14:10:07.252857125Z,2023-06-08T00:15:01.314995254Z,99.9844,docker_cpu_usage_pct,markduplicates (DA8) (1822),markduplicates (DA8) (1822),4036795,1822
