#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:27:57.671551759Z,6325.17,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:27:59.671078175Z,6325.47,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:01.670364554Z,6325.56,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:03.671221802Z,6454.62,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:05.671274575Z,6692.88,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:07.670802072Z,6691.69,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:09.670637608Z,6691.68,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:11.671111194Z,6691.67,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:13.67123011Z,6813.11,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:15.67053453Z,6974.22,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:17.671331417Z,6972.98,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:19.671134973Z,6973.23,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:21.67064606Z,6973.27,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:23.670445026Z,6963.64,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:25.67111724Z,6963.46,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:27.670884485Z,6963.53,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:29.670444914Z,6963.73,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:31.671305194Z,7090.59,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:33.671041939Z,7091.41,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:35.67066437Z,7089.84,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:37.67120192Z,7089.67,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:39.671049168Z,7180.79,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:41.670883037Z,7225.46,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:43.670376894Z,7229.18,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:45.670979207Z,7228.34,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:47.670951Z,7318.98,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:49.670710916Z,7380.15,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:51.671462014Z,7380.14,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:53.671141187Z,7381.16,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:55.670698028Z,7464.68,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:57.670537147Z,7527.01,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:28:59.671278295Z,7526.9,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:01.671190897Z,7526.47,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:03.670532841Z,7542.27,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:05.670211325Z,7678.61,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:07.670873051Z,7842.96,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:09.670906927Z,7847.38,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:11.670649964Z,7846.52,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:13.671365302Z,7847.7,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:15.67113771Z,7846.53,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:17.670993211Z,7846.57,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:19.67079457Z,7848.96,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:21.670564389Z,7847.86,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:23.670911495Z,7908.82,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:25.670910221Z,7998.3,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:27.670913597Z,7998.18,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:29.67081209Z,7999.63,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:31.670215417Z,7999.33,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:33.67106594Z,8143.28,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:35.670818049Z,8142.68,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:37.670640279Z,8142.75,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:39.671185913Z,8144.5,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:41.670849829Z,8242.83,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:44.670815993Z,8295.02,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:46.670572073Z,8295.23,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:48.671094816Z,8298.3,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:50.671063052Z,8363.61,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:52.670742089Z,8453.16,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:54.67147135Z,8452.89,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:56.671130206Z,8453.2,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:29:58.670568356Z,8453.07,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:00.670362837Z,8590.8,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:02.67116244Z,8610.48,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:04.670946691Z,8610.29,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:06.670421862Z,8610.49,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:08.670951437Z,8714.59,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:10.670568633Z,8766.12,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:12.670049355Z,8923.96,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:14.67123528Z,8929.23,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:16.671076443Z,8928.68,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:18.670766562Z,8928.73,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:20.67010164Z,8930.12,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:22.671342187Z,8946.69,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:24.670625404Z,8946.14,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:26.670063855Z,9097.81,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:28.670788237Z,9096.78,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:30.671230469Z,9169.05,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:32.671109925Z,12591.7,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:34.670731922Z,15348.7,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:36.670339689Z,16037.42,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:38.670992079Z,16275.53,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:40.670970678Z,16277.84,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:42.670719659Z,16279.98,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:44.671473762Z,16280.2,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:46.671144112Z,16281.22,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:48.670924035Z,16280.66,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:50.67075983Z,16282.19,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:52.671436211Z,16280.77,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:54.671145482Z,16280.77,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:56.670961926Z,16281.3,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:30:58.670610475Z,16280.75,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:31:00.671413921Z,16282.02,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:31:02.671019569Z,16280.97,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:31:04.670887846Z,16281.05,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:31:06.670584337Z,16281.78,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:31:08.67034484Z,16280.92,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:31:10.671158996Z,16282.57,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:31:12.671048084Z,16280.93,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:31:14.671087355Z,16280.96,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:31:16.670838449Z,16282.11,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:31:18.670484339Z,16281.14,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
,,0,2023-05-13T14:10:08.077372657Z,2023-06-12T14:10:08.077372657Z,2023-06-07T21:31:20.671292456Z,16281.18,docker_used_memory_mb,markduplicates (DA96) (1697),markduplicates (DA96) (1697),3118498,1697
