#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:09:43.205448218Z,99.7707,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:09:45.206224855Z,1604.537,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:09:47.206105595Z,1207.3207,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:09:49.205986615Z,99.228,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:09:51.205885796Z,99.9598,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:09:53.205720565Z,99.1578,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:09:55.206350288Z,1331.8629,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:09:57.20628988Z,111.7693,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:09:59.20585709Z,99.5408,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:01.2054016Z,100.0046,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:03.206334483Z,1603.3166,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:05.206029987Z,99.3597,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:07.205800284Z,111.2087,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:09.206128758Z,99.5383,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:11.206103631Z,1599.4364,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:13.206147337Z,101.9823,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:15.205935964Z,99.4567,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:17.205333239Z,111.8624,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:19.206228501Z,1611.3046,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:21.205987567Z,99.4838,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:23.205766304Z,99.7223,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:25.206471071Z,99.7179,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:27.205768423Z,1419.5037,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:29.205612962Z,99.6017,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:31.206547185Z,99.606,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:33.206306332Z,99.4133,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:35.205749838Z,879.8769,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:37.205265688Z,1620.9161,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:39.20617495Z,1624.3714,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:41.205926376Z,99.2687,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:43.205606001Z,99.7289,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:45.206355188Z,99.8341,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:47.206093104Z,1179.226,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:49.205663195Z,99.1542,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:51.206512186Z,99.6732,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:53.20620335Z,102.5606,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:55.205672788Z,1602.8769,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:57.206484718Z,101.6612,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:10:59.206135861Z,99.736,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:01.205837287Z,99.4627,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:03.20517222Z,1201.0697,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:05.206213797Z,197.5649,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:08.206167917Z,99.5767,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:10.206041638Z,99.5423,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:12.20533899Z,475.3206,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:14.206307645Z,930.5141,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:16.206072942Z,99.5145,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:18.205744266Z,99.7598,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:20.206084391Z,99.5816,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:22.206151818Z,1392.4466,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:24.206157082Z,110.735,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:26.206177918Z,100.1288,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:28.205313986Z,100.0193,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:30.205890868Z,1609.7293,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:32.20548678Z,1630.9597,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:34.206522827Z,1633.2282,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:36.205732297Z,99.4277,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:38.205516805Z,101.0891,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:40.206193331Z,99.9486,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:42.205904406Z,754.1017,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:44.205639393Z,110.9059,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:46.206433052Z,100.4055,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:48.20590557Z,100.3232,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:50.205905895Z,1396.6513,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:52.20559754Z,100.0812,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:54.206426461Z,112.1078,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:56.206263631Z,100.3376,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:11:58.205591805Z,537.6957,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:00.205573979Z,732.578,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:02.206300096Z,99.8849,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:04.206113996Z,112.1597,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:06.205639635Z,100.1867,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:08.205603989Z,1294.3178,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:10.206346147Z,99.9203,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:12.206042093Z,99.9854,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:14.205453029Z,112.9347,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:16.206533358Z,1635.6855,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:18.206281905Z,100.2455,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:20.206054863Z,99.7045,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:22.205574703Z,99.9187,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:24.206024822Z,1582.227,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:26.206206172Z,99.8139,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:28.205888398Z,101.1487,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:30.205375087Z,112.4636,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:32.205989151Z,1535.7735,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:34.205546612Z,1634.4099,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:36.205266209Z,1625.6361,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:38.206319097Z,1617.0406,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:40.205846717Z,112.1299,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:42.205764459Z,100.3445,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:44.205717483Z,100.3212,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:46.2064091Z,892.0234,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:48.205915079Z,99.8338,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
,,0,2023-05-13T14:10:02.421290997Z,2023-06-12T14:10:02.421290997Z,2023-06-07T17:12:50.205510832Z,109.6337,docker_cpu_usage_pct,markduplicates (DA177) (1535),markduplicates (DA177) (1535),1725648,1535
