#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.925799154Z,2023-06-12T14:10:00.925799154Z,2023-06-07T13:59:43.103718948Z,1090,docker_used_memory_mb,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.925799154Z,2023-06-12T14:10:00.925799154Z,2023-06-07T13:59:45.104555284Z,1368.07,docker_used_memory_mb,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.925799154Z,2023-06-12T14:10:00.925799154Z,2023-06-07T13:59:47.104512761Z,1668.86,docker_used_memory_mb,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.925799154Z,2023-06-12T14:10:00.925799154Z,2023-06-07T13:59:49.104261909Z,1761.84,docker_used_memory_mb,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.925799154Z,2023-06-12T14:10:00.925799154Z,2023-06-07T13:59:51.104050685Z,2702.19,docker_used_memory_mb,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.925799154Z,2023-06-12T14:10:00.925799154Z,2023-06-07T13:59:53.103730376Z,2822.66,docker_used_memory_mb,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.925799154Z,2023-06-12T14:10:00.925799154Z,2023-06-07T13:59:55.104509998Z,2907.43,docker_used_memory_mb,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.925799154Z,2023-06-12T14:10:00.925799154Z,2023-06-07T13:59:57.104362809Z,2980.26,docker_used_memory_mb,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.925799154Z,2023-06-12T14:10:00.925799154Z,2023-06-07T13:59:59.104014931Z,3424.59,docker_used_memory_mb,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.925799154Z,2023-06-12T14:10:00.925799154Z,2023-06-07T14:00:01.103672181Z,4601.38,docker_used_memory_mb,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.925799154Z,2023-06-12T14:10:00.925799154Z,2023-06-07T14:00:03.104320117Z,5050.27,docker_used_memory_mb,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.925799154Z,2023-06-12T14:10:00.925799154Z,2023-06-07T14:00:05.104201269Z,5049.46,docker_used_memory_mb,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.925799154Z,2023-06-12T14:10:00.925799154Z,2023-06-07T14:00:07.104217971Z,5051.19,docker_used_memory_mb,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.925799154Z,2023-06-12T14:10:00.925799154Z,2023-06-07T14:00:09.103553649Z,5142.29,docker_used_memory_mb,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.925799154Z,2023-06-12T14:10:00.925799154Z,2023-06-07T14:00:11.104263437Z,5341.77,docker_used_memory_mb,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.925799154Z,2023-06-12T14:10:00.925799154Z,2023-06-07T14:00:13.104172917Z,5341.53,docker_used_memory_mb,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.925799154Z,2023-06-12T14:10:00.925799154Z,2023-06-07T14:00:15.103881509Z,5341.27,docker_used_memory_mb,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.925799154Z,2023-06-12T14:10:00.925799154Z,2023-06-07T14:00:17.103496725Z,5967.61,docker_used_memory_mb,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.925799154Z,2023-06-12T14:10:00.925799154Z,2023-06-07T14:00:19.104333594Z,6299.6,docker_used_memory_mb,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.925799154Z,2023-06-12T14:10:00.925799154Z,2023-06-07T14:00:21.104024676Z,6334.14,docker_used_memory_mb,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.925799154Z,2023-06-12T14:10:00.925799154Z,2023-06-07T14:00:23.103641243Z,6335.75,docker_used_memory_mb,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
