#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:10.463383063Z,640.0245,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:12.464202451Z,123.8972,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:14.463805171Z,111.3837,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:16.46370477Z,117.2615,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:18.46426805Z,112.299,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:20.464141759Z,99.8738,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:22.463988547Z,476.1873,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:24.463896497Z,112.2878,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:26.463750274Z,101.4762,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:28.463389335Z,100.0638,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:30.46442141Z,1594.5838,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:32.464217976Z,99.845,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:34.463879188Z,112.0821,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:36.468517455Z,354.7665,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:38.463739078Z,1039.2955,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:40.463695619Z,100.0948,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:42.464400314Z,99.6519,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:44.463767956Z,109.0272,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:46.463467949Z,1594.7984,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:48.464464053Z,109.7617,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:50.464182766Z,99.4192,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:52.46421606Z,99.8659,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:54.463589113Z,237.7834,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:56.463037528Z,1603.1609,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:52:58.463829265Z,826.9289,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:00.463878179Z,100.7441,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:02.463792439Z,99.7638,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:04.46471039Z,110.8164,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:06.463936998Z,1266.3677,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:08.464015893Z,100.2837,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:10.463776798Z,99.4022,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:12.464302616Z,99.0963,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:14.463973068Z,1600.6482,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:16.463857747Z,100.0549,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:18.463741816Z,99.4107,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:20.463508821Z,99.3996,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:22.464015539Z,1248.4586,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:24.46366134Z,103.3098,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:26.463688253Z,100.1714,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:28.464338156Z,99.5873,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:30.463848503Z,131.2167,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:32.464202087Z,1100.4347,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:34.463134006Z,99.3287,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:36.464274814Z,101.3304,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:39.465068587Z,99.7111,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:40.463552696Z,1603.6189,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:43.463930636Z,99.7936,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:44.463421876Z,99.3974,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:47.463236769Z,99.2109,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:49.463785598Z,1628.1597,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:51.469067426Z,1619.938,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:53.463805223Z,1549.202,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:55.4639579Z,99.3028,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:57.463024883Z,99.6085,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:53:59.464950446Z,101.5012,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:01.46373111Z,1454.5403,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:03.471525056Z,102.0587,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:05.471077074Z,101.1232,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:07.463613253Z,101.4226,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:09.464299947Z,1164.6731,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:11.464209036Z,231.5613,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:13.463854458Z,99.3348,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:15.463504019Z,99.5534,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:17.463958416Z,327.2604,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:19.464229406Z,1027.7498,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:21.463881137Z,110.4091,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:23.463726705Z,99.5741,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:25.465397309Z,99.6403,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:27.464229635Z,1594.18,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:29.464171855Z,99.547,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:31.463832997Z,110.8444,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:33.463515949Z,99.9234,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:35.46377084Z,1478.0621,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:37.464704951Z,99.4824,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:39.464530287Z,99.7625,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:41.464390365Z,112.1329,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:43.463650155Z,394.0273,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:45.463152392Z,1598.1647,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:47.463666669Z,1615.2862,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:49.463912819Z,1524.8693,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:51.463720066Z,110.3353,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:53.464261205Z,99.0579,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
,,0,2023-05-13T14:10:06.818575376Z,2023-06-12T14:10:06.818575376Z,2023-06-07T22:54:55.463923956Z,99.785,docker_cpu_usage_pct,markduplicates (DA69) (1748),markduplicates (DA69) (1748),3578273,1748
