#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:41:38.647829168Z,604.4829,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:41:40.647610636Z,108.4968,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:41:42.648400495Z,115.0216,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:41:44.64808755Z,114.6675,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:41:46.647607279Z,501.7642,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:41:48.648361326Z,99.6374,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:41:50.648202846Z,1169.3799,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:41:52.647839579Z,110.9937,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:41:54.647917435Z,100.987,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:41:56.64728699Z,99.3026,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:41:58.648061628Z,1408.8809,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:42:00.648050611Z,99.5268,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:42:02.647734516Z,110.4031,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:42:04.648025679Z,1151.1474,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:42:06.648027593Z,266.5685,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:42:08.647749958Z,99.4788,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:42:10.6476996Z,99.5109,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:42:12.648418816Z,249.4402,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:42:14.648122531Z,1606.0061,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:42:16.647895587Z,99.6728,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:42:18.647654774Z,99.6802,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:42:20.64806738Z,99.7318,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:42:22.6476238Z,1605.6496,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:42:24.647593463Z,99.4274,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:42:26.648175294Z,99.2473,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:42:28.647816237Z,99.5806,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:42:30.647259943Z,895.7884,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:42:32.648062372Z,1624.8714,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:42:34.647847148Z,99.4696,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
,,0,2023-05-13T14:10:03.00573239Z,2023-06-12T14:10:03.00573239Z,2023-06-07T16:42:36.647641825Z,99.4135,docker_cpu_usage_pct,markduplicates (DA2) (1512),markduplicates (DA2) (1512),1566753,1512
