#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:09:53.350309137Z,1341.9943,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:09:55.350059381Z,438.4482,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:09:57.349753013Z,729.1892,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:09:59.349662133Z,967.8459,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:01.350079039Z,105.2531,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:03.350608338Z,917.4916,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:05.349538588Z,100.1137,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:07.350525122Z,282.9288,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:09.350221386Z,100.2409,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:11.350350014Z,100.1563,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:13.349835191Z,1466.9412,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:15.350581979Z,100.3459,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:17.35078226Z,99.9871,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:19.349497404Z,100.3824,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:21.35050369Z,1170.3068,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:23.3503239Z,112.6208,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:25.349607573Z,100.131,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:27.350118085Z,99.7258,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:29.349547062Z,1594.6499,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:31.349459655Z,100.0617,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:33.350166384Z,112.5988,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:35.349946333Z,99.888,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:38.349378435Z,1033.2872,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:39.350002268Z,1618.9708,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:42.349946337Z,100.0747,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:44.350175211Z,111.9331,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:46.349491667Z,100.4628,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:48.350246369Z,99.806,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:50.349936487Z,268.2342,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:52.349935055Z,99.6782,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:54.350508501Z,112.6203,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:56.349759846Z,691.7995,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:10:58.349864299Z,768.436,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:00.349589878Z,99.9567,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:02.350393463Z,99.9632,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:04.349763303Z,201.9013,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:06.349781273Z,1090.7621,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:08.35065205Z,100.0467,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:10.350218146Z,99.889,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:12.349788973Z,101.7713,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:14.34969227Z,1351.4725,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:16.350462805Z,99.8267,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:18.350348521Z,100.1625,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:20.349651941Z,100.3262,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:22.349666252Z,1609.4843,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:24.350359086Z,112.115,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:26.350196321Z,99.7416,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:28.349652606Z,100.1458,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:30.349148662Z,1594.7768,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:32.349684981Z,1626.4859,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:34.349839598Z,1550.0878,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:36.350525442Z,99.8034,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:38.350406901Z,99.8895,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:40.349771564Z,112.0271,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.448858423Z,2023-06-12T14:10:05.448858423Z,2023-06-07T21:11:42.349836949Z,827.9186,docker_cpu_usage_pct,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
