#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:38:31.59803143Z,1463.2402,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:38:33.59725076Z,428.1851,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:38:35.598431716Z,740.0992,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:38:37.597644844Z,606.2118,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:38:39.597439293Z,113.3201,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:38:41.598260599Z,684.3326,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:38:43.59816106Z,101.3098,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:38:45.598157138Z,110.533,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:38:47.597393915Z,99.9197,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:38:49.597963139Z,99.9763,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:38:51.598073412Z,1610.6396,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:38:53.59789789Z,99.6429,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:38:55.597440683Z,110.4603,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:38:57.597789285Z,253.8997,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:38:59.597925366Z,926.6999,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:01.597866133Z,98.9731,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:03.59765821Z,99.3383,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:05.597987759Z,110.0457,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:07.598031783Z,1612.8717,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:09.59775115Z,100.2688,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:11.598548656Z,99.2296,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:13.609039018Z,99.1302,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:15.597443545Z,1614.1292,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:17.598572024Z,1295.0263,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:19.598334224Z,100.2726,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:21.597645284Z,110.7721,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:23.59733804Z,100.0563,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:25.598103876Z,1368.0779,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:27.597817462Z,108.276,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:29.597535942Z,100.0122,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:31.598126725Z,110.7156,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:33.597824724Z,1607.3336,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:35.597460325Z,99.0321,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:37.598113684Z,100.0363,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:39.597473775Z,99.1068,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:41.598626028Z,1605.7178,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:43.598585418Z,99.4447,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:45.597633152Z,99.5191,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:47.597290411Z,99.788,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:49.598075171Z,1643.995,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:51.597840303Z,109.3038,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:53.597609509Z,99.3647,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:55.59832851Z,99.4007,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:57.601228477Z,1078.5681,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:39:59.598411475Z,443.3977,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:40:01.598220791Z,111.674,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:40:03.598005252Z,99.1828,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:40:05.597460927Z,452.6957,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:40:07.597948959Z,1432.9513,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:40:09.597520118Z,1617.22,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:40:11.597600057Z,463.9153,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:40:13.598188328Z,99.7991,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:40:15.597970587Z,99.028,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:40:17.597306257Z,101.0878,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:40:19.598501352Z,99.3396,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:40:21.598323958Z,110.8487,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:40:23.597948512Z,100.7302,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
,,0,2023-05-13T14:10:07.598528669Z,2023-06-12T14:10:07.598528669Z,2023-06-07T19:40:26.597990378Z,1149.3231,docker_cpu_usage_pct,markduplicates (DA86) (1633),markduplicates (DA86) (1633),2540294,1633
