#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.465884448Z,2023-06-12T14:10:02.465884448Z,2023-06-07T16:03:02.497904305Z,1044.48,docker_used_memory_mb,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.465884448Z,2023-06-12T14:10:02.465884448Z,2023-06-07T16:03:04.497880139Z,1135.95,docker_used_memory_mb,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.465884448Z,2023-06-12T14:10:02.465884448Z,2023-06-07T16:03:06.498507024Z,1675.2,docker_used_memory_mb,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.465884448Z,2023-06-12T14:10:02.465884448Z,2023-06-07T16:03:08.497857548Z,1770.48,docker_used_memory_mb,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.465884448Z,2023-06-12T14:10:02.465884448Z,2023-06-07T16:03:10.497732578Z,2452.45,docker_used_memory_mb,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.465884448Z,2023-06-12T14:10:02.465884448Z,2023-06-07T16:03:12.497247398Z,2831.52,docker_used_memory_mb,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.465884448Z,2023-06-12T14:10:02.465884448Z,2023-06-07T16:03:14.497747807Z,2841.3,docker_used_memory_mb,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.465884448Z,2023-06-12T14:10:02.465884448Z,2023-06-07T16:03:16.497250885Z,2990.43,docker_used_memory_mb,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.465884448Z,2023-06-12T14:10:02.465884448Z,2023-06-07T16:03:18.497841558Z,3136.72,docker_used_memory_mb,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.465884448Z,2023-06-12T14:10:02.465884448Z,2023-06-07T16:03:20.49746711Z,4325.33,docker_used_memory_mb,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.465884448Z,2023-06-12T14:10:02.465884448Z,2023-06-07T16:03:22.498158925Z,4946.94,docker_used_memory_mb,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.465884448Z,2023-06-12T14:10:02.465884448Z,2023-06-07T16:03:24.497670693Z,5058.69,docker_used_memory_mb,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.465884448Z,2023-06-12T14:10:02.465884448Z,2023-06-07T16:03:26.497372927Z,5060.18,docker_used_memory_mb,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.465884448Z,2023-06-12T14:10:02.465884448Z,2023-06-07T16:03:28.498089332Z,5116.04,docker_used_memory_mb,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.465884448Z,2023-06-12T14:10:02.465884448Z,2023-06-07T16:03:30.498060964Z,5357.93,docker_used_memory_mb,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.465884448Z,2023-06-12T14:10:02.465884448Z,2023-06-07T16:03:32.497935243Z,5357.71,docker_used_memory_mb,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.465884448Z,2023-06-12T14:10:02.465884448Z,2023-06-07T16:03:34.497630856Z,5357.35,docker_used_memory_mb,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.465884448Z,2023-06-12T14:10:02.465884448Z,2023-06-07T16:03:36.498097752Z,5922.38,docker_used_memory_mb,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.465884448Z,2023-06-12T14:10:02.465884448Z,2023-06-07T16:03:38.498173287Z,6238.08,docker_used_memory_mb,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
