#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:07.655792705Z,2023-06-12T14:10:07.655792705Z,2023-06-07T23:23:20.223860414Z,1035.205,docker_cpu_usage_pct,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.655792705Z,2023-06-12T14:10:07.655792705Z,2023-06-07T23:23:22.224661805Z,396.046,docker_cpu_usage_pct,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.655792705Z,2023-06-12T14:10:07.655792705Z,2023-06-07T23:23:24.224335741Z,443.6403,docker_cpu_usage_pct,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.655792705Z,2023-06-12T14:10:07.655792705Z,2023-06-07T23:23:26.224052168Z,441.517,docker_cpu_usage_pct,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.655792705Z,2023-06-12T14:10:07.655792705Z,2023-06-07T23:23:28.224262659Z,111.9939,docker_cpu_usage_pct,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.655792705Z,2023-06-12T14:10:07.655792705Z,2023-06-07T23:23:30.223912594Z,263.026,docker_cpu_usage_pct,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.655792705Z,2023-06-12T14:10:07.655792705Z,2023-06-07T23:23:32.223322961Z,393.2346,docker_cpu_usage_pct,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.655792705Z,2023-06-12T14:10:07.655792705Z,2023-06-07T23:23:34.223960035Z,111.6381,docker_cpu_usage_pct,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.655792705Z,2023-06-12T14:10:07.655792705Z,2023-06-07T23:23:36.223492436Z,100.0676,docker_cpu_usage_pct,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
,,0,2023-05-13T14:10:07.655792705Z,2023-06-12T14:10:07.655792705Z,2023-06-07T23:23:38.224227954Z,100.255,docker_cpu_usage_pct,markduplicates (DA87) (1780),markduplicates (DA87) (1780),3760154,1780
