#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:04.494175817Z,2023-06-12T14:10:04.494175817Z,2023-06-07T17:37:18.234823345Z,1499.4518,docker_cpu_usage_pct,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.494175817Z,2023-06-12T14:10:04.494175817Z,2023-06-07T17:37:20.234720169Z,298.4357,docker_cpu_usage_pct,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.494175817Z,2023-06-12T14:10:04.494175817Z,2023-06-07T17:37:22.234958115Z,776.0678,docker_cpu_usage_pct,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.494175817Z,2023-06-12T14:10:04.494175817Z,2023-06-07T17:37:24.234928693Z,973.9012,docker_cpu_usage_pct,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.494175817Z,2023-06-12T14:10:04.494175817Z,2023-06-07T17:37:26.236861832Z,114.8515,docker_cpu_usage_pct,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.494175817Z,2023-06-12T14:10:04.494175817Z,2023-06-07T17:37:28.234521539Z,969.9588,docker_cpu_usage_pct,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.494175817Z,2023-06-12T14:10:04.494175817Z,2023-06-07T17:37:30.237010456Z,99.5289,docker_cpu_usage_pct,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.494175817Z,2023-06-12T14:10:04.494175817Z,2023-06-07T17:37:32.235434898Z,653.3714,docker_cpu_usage_pct,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.494175817Z,2023-06-12T14:10:04.494175817Z,2023-06-07T17:37:34.234941776Z,99.6746,docker_cpu_usage_pct,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.494175817Z,2023-06-12T14:10:04.494175817Z,2023-06-07T17:37:36.234810624Z,99.7269,docker_cpu_usage_pct,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.494175817Z,2023-06-12T14:10:04.494175817Z,2023-06-07T17:37:38.2352645Z,1037.0741,docker_cpu_usage_pct,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.494175817Z,2023-06-12T14:10:04.494175817Z,2023-06-07T17:37:40.235079487Z,122.1178,docker_cpu_usage_pct,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.494175817Z,2023-06-12T14:10:04.494175817Z,2023-06-07T17:37:43.234868736Z,100.5964,docker_cpu_usage_pct,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.494175817Z,2023-06-12T14:10:04.494175817Z,2023-06-07T17:37:45.237109319Z,99.0996,docker_cpu_usage_pct,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.494175817Z,2023-06-12T14:10:04.494175817Z,2023-06-07T17:37:46.234339655Z,1482.0911,docker_cpu_usage_pct,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
,,0,2023-05-13T14:10:04.494175817Z,2023-06-12T14:10:04.494175817Z,2023-06-07T17:37:48.234861436Z,110.3725,docker_cpu_usage_pct,markduplicates (DA26) (1555),markduplicates (DA26) (1555),1879866,1555
