#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:53:21.515547059Z,490.709,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:53:23.516244096Z,111.3871,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:53:25.516079836Z,117.7538,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:53:27.515853914Z,107.6793,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:53:29.515469666Z,747.5486,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:53:31.515951874Z,99.7723,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:53:33.51572105Z,955.2046,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:53:35.515422653Z,112.7245,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:53:37.516115916Z,100.161,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:53:39.515930692Z,99.8089,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:53:41.515630714Z,1058.4222,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:53:43.515367465Z,100.2287,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:53:45.515977784Z,112.2729,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:53:48.515776137Z,1489.2841,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:53:49.515464297Z,100.1706,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:53:51.516399274Z,99.9592,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:53:53.515941868Z,100.1973,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:53:56.515562202Z,392.4209,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:53:58.516855249Z,99.2408,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:54:00.516202544Z,110.5559,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:54:02.516054766Z,99.7153,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:54:05.515448219Z,1213.2607,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:54:06.515713775Z,1111.919,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:54:09.516019906Z,100.683,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:54:11.515577696Z,111.5127,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:54:13.528896136Z,100.1313,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
,,0,2023-05-13T14:10:03.05066897Z,2023-06-12T14:10:03.05066897Z,2023-06-07T15:54:15.516213271Z,1233.0076,docker_cpu_usage_pct,markduplicates (DA20) (1459),markduplicates (DA20) (1459),1280665,1459
