#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.90643498Z,2023-06-12T14:10:02.90643498Z,2023-06-07T16:09:13.016110357Z,1438.7099,docker_cpu_usage_pct,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.90643498Z,2023-06-12T14:10:02.90643498Z,2023-06-07T16:09:15.015696656Z,466.4021,docker_cpu_usage_pct,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.90643498Z,2023-06-12T14:10:02.90643498Z,2023-06-07T16:09:17.015667899Z,741.7089,docker_cpu_usage_pct,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.90643498Z,2023-06-12T14:10:02.90643498Z,2023-06-07T16:09:19.016061633Z,794.6307,docker_cpu_usage_pct,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.90643498Z,2023-06-12T14:10:02.90643498Z,2023-06-07T16:09:21.01587274Z,110.3466,docker_cpu_usage_pct,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.90643498Z,2023-06-12T14:10:02.90643498Z,2023-06-07T16:09:23.01579068Z,965.9279,docker_cpu_usage_pct,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.90643498Z,2023-06-12T14:10:02.90643498Z,2023-06-07T16:09:25.015632658Z,101.4002,docker_cpu_usage_pct,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.90643498Z,2023-06-12T14:10:02.90643498Z,2023-06-07T16:09:27.016293391Z,462.7447,docker_cpu_usage_pct,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.90643498Z,2023-06-12T14:10:02.90643498Z,2023-06-07T16:09:29.016120237Z,100.1274,docker_cpu_usage_pct,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.90643498Z,2023-06-12T14:10:02.90643498Z,2023-06-07T16:09:31.015953314Z,100.0224,docker_cpu_usage_pct,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.90643498Z,2023-06-12T14:10:02.90643498Z,2023-06-07T16:09:33.016103782Z,1225.2766,docker_cpu_usage_pct,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.90643498Z,2023-06-12T14:10:02.90643498Z,2023-06-07T16:09:35.015743892Z,99.907,docker_cpu_usage_pct,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.90643498Z,2023-06-12T14:10:02.90643498Z,2023-06-07T16:09:37.016639202Z,100.1392,docker_cpu_usage_pct,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.90643498Z,2023-06-12T14:10:02.90643498Z,2023-06-07T16:09:39.015950563Z,99.9221,docker_cpu_usage_pct,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.90643498Z,2023-06-12T14:10:02.90643498Z,2023-06-07T16:09:41.016076048Z,1603.5783,docker_cpu_usage_pct,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.90643498Z,2023-06-12T14:10:02.90643498Z,2023-06-07T16:09:43.015850493Z,111.9613,docker_cpu_usage_pct,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.90643498Z,2023-06-12T14:10:02.90643498Z,2023-06-07T16:09:45.015544685Z,100.2457,docker_cpu_usage_pct,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
