#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:26:32.003325221Z,641.1398,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:26:34.003116606Z,112.148,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:26:36.002948201Z,109.6377,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:26:38.002845638Z,111.1591,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:26:40.002458037Z,475.1559,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:26:42.003483109Z,99.4895,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:26:44.003053935Z,1004.9897,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:26:46.00290576Z,110.3355,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:26:48.002405495Z,99.4454,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:26:50.002812537Z,99.5781,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:26:52.002794386Z,1527.171,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:26:54.002453175Z,100.9172,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:26:56.00328448Z,110.844,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:26:58.002576276Z,1000.0541,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:00.002670409Z,313.1414,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:02.003620437Z,99.647,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:04.003395369Z,99.71,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:06.002972614Z,112.0611,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:08.002901921Z,1603.4593,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:10.002723293Z,100.299,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:12.003554057Z,99.5774,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:14.003198525Z,100.1235,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:16.002983116Z,1670.6528,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:18.002927782Z,1616.1166,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:20.002469685Z,99.6043,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:22.003290038Z,99.4967,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:24.003034618Z,99.6204,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:26.002655184Z,269.6785,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:28.002434504Z,99.8876,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:30.003390021Z,99.6203,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:32.002968815Z,99.6084,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:34.002674392Z,1145.3979,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:36.003386192Z,221.8899,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:38.003168432Z,99.851,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:40.003057005Z,99.8809,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:42.002663109Z,568.515,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:44.003226443Z,742.5341,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:46.002707643Z,111.7173,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:48.002543924Z,100.2427,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:50.002852519Z,129.3792,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:52.002700241Z,1130.8703,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:55.00271482Z,99.2078,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:57.003416327Z,105.0365,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:27:59.002626298Z,99.8606,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:28:00.002522997Z,1554.053,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:28:03.003436524Z,110.7201,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:28:05.003293084Z,99.9408,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:28:07.002774413Z,99.8031,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:28:09.002032205Z,1603.6126,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:28:11.00268243Z,1634.34,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:28:13.002623423Z,1480.7275,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:28:15.003471894Z,99.7261,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:28:17.00320285Z,99.8276,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:28:19.002641687Z,100.0083,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:28:21.002962421Z,1028.5317,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:28:23.00344851Z,110.5113,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:28:25.003220567Z,99.3605,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:28:27.002691234Z,100.8293,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:28:29.002385449Z,1602.9308,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:28:31.00359529Z,99.7706,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:28:33.00314307Z,111.4881,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:28:35.002356369Z,99.6691,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:28:37.003449237Z,1623.8288,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:28:39.003264854Z,99.758,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
,,0,2023-05-13T14:10:07.316552551Z,2023-06-12T14:10:07.316552551Z,2023-06-07T23:28:41.002943048Z,99.6443,docker_cpu_usage_pct,markduplicates (DA80) (1782),markduplicates (DA80) (1782),3777672,1782
