#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:04.831938177Z,2023-06-12T14:10:04.831938177Z,2023-06-07T19:48:28.823510574Z,1082.5,docker_used_memory_mb,markduplicates (DA30) (1643),markduplicates (DA30) (1643),2595986,1643
,,0,2023-05-13T14:10:04.831938177Z,2023-06-12T14:10:04.831938177Z,2023-06-07T19:48:30.823302494Z,1328.31,docker_used_memory_mb,markduplicates (DA30) (1643),markduplicates (DA30) (1643),2595986,1643
,,0,2023-05-13T14:10:04.831938177Z,2023-06-12T14:10:04.831938177Z,2023-06-07T19:48:32.823086132Z,1677.62,docker_used_memory_mb,markduplicates (DA30) (1643),markduplicates (DA30) (1643),2595986,1643
,,0,2023-05-13T14:10:04.831938177Z,2023-06-12T14:10:04.831938177Z,2023-06-07T19:48:34.822811416Z,1777,docker_used_memory_mb,markduplicates (DA30) (1643),markduplicates (DA30) (1643),2595986,1643
,,0,2023-05-13T14:10:04.831938177Z,2023-06-12T14:10:04.831938177Z,2023-06-07T19:48:36.822499858Z,2701.02,docker_used_memory_mb,markduplicates (DA30) (1643),markduplicates (DA30) (1643),2595986,1643
,,0,2023-05-13T14:10:04.831938177Z,2023-06-12T14:10:04.831938177Z,2023-06-07T19:48:38.823455707Z,2834.07,docker_used_memory_mb,markduplicates (DA30) (1643),markduplicates (DA30) (1643),2595986,1643
,,0,2023-05-13T14:10:04.831938177Z,2023-06-12T14:10:04.831938177Z,2023-06-07T19:48:40.823189625Z,2900.77,docker_used_memory_mb,markduplicates (DA30) (1643),markduplicates (DA30) (1643),2595986,1643
,,0,2023-05-13T14:10:04.831938177Z,2023-06-12T14:10:04.831938177Z,2023-06-07T19:48:42.822871081Z,2998.11,docker_used_memory_mb,markduplicates (DA30) (1643),markduplicates (DA30) (1643),2595986,1643
,,0,2023-05-13T14:10:04.831938177Z,2023-06-12T14:10:04.831938177Z,2023-06-07T19:48:44.822676998Z,3374.32,docker_used_memory_mb,markduplicates (DA30) (1643),markduplicates (DA30) (1643),2595986,1643
,,0,2023-05-13T14:10:04.831938177Z,2023-06-12T14:10:04.831938177Z,2023-06-07T19:48:46.823165015Z,4565.9,docker_used_memory_mb,markduplicates (DA30) (1643),markduplicates (DA30) (1643),2595986,1643
