#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:17:38.552748685Z,111.5103,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:17:40.553487481Z,100.2232,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:17:42.553241997Z,99.5341,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:17:44.553306112Z,338.7288,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:17:46.553067567Z,99.3596,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:17:48.552992748Z,111.125,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:17:50.55295971Z,494.2444,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:17:52.552959284Z,755.4361,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:17:54.552561945Z,99.7247,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:17:56.553272971Z,99.8024,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:17:58.552694786Z,112.0428,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:00.552875596Z,1066.3223,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:02.552696334Z,99.4815,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:04.553652618Z,99.2727,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:06.553028202Z,99.4869,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:08.552990926Z,1372.9609,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:10.553018031Z,101.7933,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:12.552662334Z,99.335,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:14.553052811Z,104.123,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:16.552997073Z,1516.0276,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:18.552912755Z,99.8014,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:20.552586109Z,99.5413,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:22.552885414Z,99.669,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:24.552503277Z,1599.5071,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:26.55310655Z,1629.9013,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:28.553331572Z,778.7294,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:30.553049559Z,99.7819,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:32.553129107Z,99.2985,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:34.552992168Z,111.2734,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:36.55287407Z,99.5096,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:38.553703891Z,99.5497,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:40.552757747Z,99.8856,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:42.553370172Z,684.9188,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:44.55311968Z,546.5433,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:46.553496627Z,99.8243,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:48.560871443Z,100.0046,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:50.552730865Z,1604.7997,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:52.552523515Z,1627.3334,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:54.553062237Z,907.9363,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:56.552394533Z,1622.9406,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:18:58.553282477Z,1619.1125,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:00.552617093Z,1344.1603,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:02.553592179Z,406.9027,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:04.553325398Z,110.7888,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:06.553206481Z,99.1852,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:08.553040872Z,99.0361,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:10.552914515Z,99.3047,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:12.553565942Z,99.2143,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:14.553304181Z,113.2628,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:16.55305666Z,99.0949,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:18.552852211Z,99.4072,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:20.552745625Z,99.8921,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:22.553400493Z,99.7852,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:24.553694539Z,111.5025,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:26.553452009Z,100.1445,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:28.553225419Z,138.9768,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:30.552960059Z,99.655,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:32.552853743Z,99.5221,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:34.553495081Z,110.8756,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:36.553249691Z,99.3585,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:38.553397193Z,98.9493,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:40.552922316Z,99.1991,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:42.552661817Z,99.4646,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:44.553526061Z,111.5611,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:46.553170659Z,99.3937,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:48.552895858Z,99.7091,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:50.552527385Z,99.2641,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:52.553454643Z,99.6591,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:54.553055989Z,112.2297,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:56.553044637Z,99.4093,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:19:58.552502538Z,99.5361,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:00.553346944Z,107.0855,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:02.553087604Z,99.1901,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:04.553169386Z,99.5692,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:07.55320943Z,99.838,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:09.55324085Z,100.0945,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:11.552978181Z,111.2084,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:13.552601438Z,99.4055,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:15.553289649Z,100.0896,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:17.552979449Z,100.1025,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:19.552539714Z,99.6394,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:21.553196094Z,111.3136,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:23.553141812Z,130.0286,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:25.553127571Z,99.9216,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:27.55310319Z,99.7781,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:29.552606034Z,99.569,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:31.553568534Z,111.5654,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:33.553341767Z,99.3479,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:35.553546433Z,99.6965,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:37.553246934Z,99.8971,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:39.553149651Z,100.0394,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:41.553227953Z,111.5665,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:43.552734788Z,99.3435,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:45.552644196Z,101.4389,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
,,0,2023-05-13T14:10:05.211451503Z,2023-06-12T14:10:05.211451503Z,2023-06-07T19:20:47.55372583Z,99.7827,docker_cpu_usage_pct,markduplicates (DA361) (1622),markduplicates (DA361) (1622),2425464,1622
