#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T12:59:38.29696845Z,436.5244,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T12:59:40.296766856Z,111.1785,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T12:59:42.296070664Z,114.5645,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T12:59:44.297179079Z,111.3934,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T12:59:46.296966907Z,744.2016,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T12:59:48.296724642Z,99.2767,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T12:59:50.296984842Z,1506.6923,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T12:59:52.296789613Z,109.5302,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T12:59:54.296172149Z,102.8024,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T12:59:56.297078082Z,101.6173,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T12:59:58.297132444Z,1343.3563,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T13:00:00.296850484Z,100.0498,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T13:00:02.29748187Z,110.9995,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T13:00:04.296812322Z,1295.3634,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T13:00:06.296872435Z,99.5596,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T13:00:08.296482681Z,99.7171,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T13:00:10.297307074Z,99.1847,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T13:00:12.301288867Z,144.0726,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T13:00:14.296932678Z,1011.214,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T13:00:16.296816144Z,99.6533,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T13:00:18.301267314Z,99.4888,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.345184355Z,2023-06-12T14:10:00.345184355Z,2023-06-07T13:00:20.296507105Z,102.037,docker_cpu_usage_pct,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
