#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T13:59:43.103718948Z,641.6503,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T13:59:45.104555284Z,112.5599,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T13:59:47.104512761Z,111.7455,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T13:59:49.104261909Z,116.1023,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T13:59:51.104050685Z,550.4306,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T13:59:53.103730376Z,100.0683,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T13:59:55.104509998Z,1193.1763,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T13:59:57.104362809Z,112.1673,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T13:59:59.104014931Z,100.0555,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T14:00:01.103672181Z,99.8657,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T14:00:03.104320117Z,1435.1571,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T14:00:05.104201269Z,100.1251,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T14:00:07.104217971Z,112.3677,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T14:00:09.103553649Z,1135.7072,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T14:00:11.104263437Z,135.3589,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T14:00:13.104172917Z,100.1563,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T14:00:15.103881509Z,99.8859,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T14:00:17.103496725Z,269.1965,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T14:00:19.104333594Z,1599.1233,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T14:00:21.104024676Z,99.9512,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T14:00:23.103641243Z,100.4148,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T14:00:25.104046781Z,100.309,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
,,0,2023-05-13T14:10:00.943750935Z,2023-06-12T14:10:00.943750935Z,2023-06-07T14:00:27.104019982Z,1600.4594,docker_cpu_usage_pct,markduplicates (DA123) (1351),markduplicates (DA123) (1351),636950,1351
