#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:36:27.807914371Z,1065.31,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:36:29.807561548Z,1247.22,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:36:31.808345961Z,1671.23,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:36:33.807978758Z,1765.62,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:36:35.807567474Z,2593.1,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:36:37.808384159Z,2828.6,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:36:39.807979116Z,2854.9,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:36:41.807677976Z,2984.57,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:36:43.808409929Z,3067.31,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:36:45.80778432Z,4234.64,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:36:47.807632056Z,4922.91,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:36:49.808431332Z,5053.34,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:36:51.808109693Z,5053.96,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:36:53.807503656Z,5053.52,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:36:55.808423877Z,5344.41,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:36:57.80812235Z,5343.68,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:36:59.807899605Z,5343.71,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:37:01.807676451Z,5362.91,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:37:03.808219442Z,6068.69,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:37:05.807939526Z,6335.5,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:37:07.80760348Z,6335.8,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:37:09.808367378Z,6335.86,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:37:11.807769431Z,6337.34,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:37:13.807692148Z,6540.44,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:37:15.808313545Z,6843.8,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:37:17.808115822Z,6861.64,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:37:19.807873763Z,6861.62,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:37:21.807595151Z,6863.37,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
,,0,2023-05-13T14:10:03.087037587Z,2023-06-12T14:10:03.087037587Z,2023-06-07T15:37:23.808263645Z,6866.95,docker_used_memory_mb,markduplicates (DA201) (1442),markduplicates (DA201) (1442),1188334,1442
