#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:05.734328114Z,2023-06-12T14:10:05.734328114Z,2023-06-07T22:01:08.262898458Z,1280.7362,docker_cpu_usage_pct,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.734328114Z,2023-06-12T14:10:05.734328114Z,2023-06-07T22:01:10.262657331Z,443.0459,docker_cpu_usage_pct,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.734328114Z,2023-06-12T14:10:05.734328114Z,2023-06-07T22:01:12.263403695Z,717.6348,docker_cpu_usage_pct,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.734328114Z,2023-06-12T14:10:05.734328114Z,2023-06-07T22:01:14.263290352Z,624.4486,docker_cpu_usage_pct,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.734328114Z,2023-06-12T14:10:05.734328114Z,2023-06-07T22:01:16.262735346Z,115.8398,docker_cpu_usage_pct,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.734328114Z,2023-06-12T14:10:05.734328114Z,2023-06-07T22:01:18.26248525Z,452.581,docker_cpu_usage_pct,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.734328114Z,2023-06-12T14:10:05.734328114Z,2023-06-07T22:01:20.263177884Z,275.6364,docker_cpu_usage_pct,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.734328114Z,2023-06-12T14:10:05.734328114Z,2023-06-07T22:01:22.26296372Z,111.9158,docker_cpu_usage_pct,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.734328114Z,2023-06-12T14:10:05.734328114Z,2023-06-07T22:01:24.262914712Z,99.9985,docker_cpu_usage_pct,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.734328114Z,2023-06-12T14:10:05.734328114Z,2023-06-07T22:01:26.262977197Z,100.0545,docker_cpu_usage_pct,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.734328114Z,2023-06-12T14:10:05.734328114Z,2023-06-07T22:01:28.262854247Z,1594.2076,docker_cpu_usage_pct,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.734328114Z,2023-06-12T14:10:05.734328114Z,2023-06-07T22:01:30.262696116Z,99.4958,docker_cpu_usage_pct,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.734328114Z,2023-06-12T14:10:05.734328114Z,2023-06-07T22:01:32.2633255Z,107.009,docker_cpu_usage_pct,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.734328114Z,2023-06-12T14:10:05.734328114Z,2023-06-07T22:01:34.26252189Z,443.0021,docker_cpu_usage_pct,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.734328114Z,2023-06-12T14:10:05.734328114Z,2023-06-07T22:01:36.262596617Z,1031.0457,docker_cpu_usage_pct,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.734328114Z,2023-06-12T14:10:05.734328114Z,2023-06-07T22:01:38.263437119Z,111.9699,docker_cpu_usage_pct,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.734328114Z,2023-06-12T14:10:05.734328114Z,2023-06-07T22:01:40.26295336Z,99.9883,docker_cpu_usage_pct,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.734328114Z,2023-06-12T14:10:05.734328114Z,2023-06-07T22:01:42.262596365Z,99.8138,docker_cpu_usage_pct,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
,,0,2023-05-13T14:10:05.734328114Z,2023-06-12T14:10:05.734328114Z,2023-06-07T22:01:44.262600181Z,1602.7014,docker_cpu_usage_pct,markduplicates (DA47) (1724),markduplicates (DA47) (1724),3308904,1724
