#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:01.038765698Z,2023-06-12T14:10:01.038765698Z,2023-06-07T13:32:05.124648263Z,1043.32,docker_used_memory_mb,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.038765698Z,2023-06-12T14:10:01.038765698Z,2023-06-07T13:32:07.125737839Z,1135.07,docker_used_memory_mb,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.038765698Z,2023-06-12T14:10:01.038765698Z,2023-06-07T13:32:09.12544037Z,1674.62,docker_used_memory_mb,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.038765698Z,2023-06-12T14:10:01.038765698Z,2023-06-07T13:32:11.125032364Z,1771.14,docker_used_memory_mb,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.038765698Z,2023-06-12T14:10:01.038765698Z,2023-06-07T13:32:13.124785741Z,2354.42,docker_used_memory_mb,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.038765698Z,2023-06-12T14:10:01.038765698Z,2023-06-07T13:32:15.124871495Z,2830.29,docker_used_memory_mb,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.038765698Z,2023-06-12T14:10:01.038765698Z,2023-06-07T13:32:17.124694419Z,2830.34,docker_used_memory_mb,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.038765698Z,2023-06-12T14:10:01.038765698Z,2023-06-07T13:32:20.124449283Z,2990.41,docker_used_memory_mb,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.038765698Z,2023-06-12T14:10:01.038765698Z,2023-06-07T13:32:22.125381578Z,2991.39,docker_used_memory_mb,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.038765698Z,2023-06-12T14:10:01.038765698Z,2023-06-07T13:32:24.128964572Z,4146.3,docker_used_memory_mb,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.038765698Z,2023-06-12T14:10:01.038765698Z,2023-06-07T13:32:26.125112495Z,4897.36,docker_used_memory_mb,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.038765698Z,2023-06-12T14:10:01.038765698Z,2023-06-07T13:32:28.12472368Z,5056.18,docker_used_memory_mb,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.038765698Z,2023-06-12T14:10:01.038765698Z,2023-06-07T13:32:30.125248211Z,5056.22,docker_used_memory_mb,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.038765698Z,2023-06-12T14:10:01.038765698Z,2023-06-07T13:32:32.124660685Z,5056.52,docker_used_memory_mb,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.038765698Z,2023-06-12T14:10:01.038765698Z,2023-06-07T13:32:34.12455485Z,5351.21,docker_used_memory_mb,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.038765698Z,2023-06-12T14:10:01.038765698Z,2023-06-07T13:32:36.125370101Z,5350.75,docker_used_memory_mb,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
,,0,2023-05-13T14:10:01.038765698Z,2023-06-12T14:10:01.038765698Z,2023-06-07T13:32:38.124977171Z,5350.88,docker_used_memory_mb,markduplicates (DA125) (1311),markduplicates (DA125) (1311),464207,1311
