#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:52:57.196103644Z,1493.6858,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:52:59.19595811Z,434.3847,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:01.195697513Z,741.8355,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:03.196562932Z,814.5807,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:06.196088405Z,112.1834,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:07.195912077Z,750.7434,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:10.195596257Z,99.8686,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:12.196539181Z,253.8998,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:14.196234267Z,99.8562,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:16.195643484Z,99.7731,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:18.195502346Z,1507.1582,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:20.196451952Z,100.3264,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:22.196081898Z,99.7826,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:24.195590571Z,99.8982,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:26.195636722Z,1263.2833,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:28.196226129Z,112.6747,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:30.196310392Z,100.2972,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:32.195674722Z,100.1145,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:34.195599431Z,1603.2265,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:36.19552648Z,100.0086,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:38.196235005Z,112.2604,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:40.195876857Z,99.7538,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:42.195520609Z,693.9176,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:44.195374968Z,1190.0761,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:46.196068035Z,100.2151,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.157445637Z,2023-06-12T14:10:00.157445637Z,2023-06-07T13:53:48.19606809Z,108.1139,docker_cpu_usage_pct,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
