#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:10.280594743Z,1076.01,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:12.280180906Z,1245.48,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:14.281044558Z,1665.69,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:16.280734274Z,1761.57,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:18.28108234Z,2626.1,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:20.281126266Z,2820.96,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:22.280675067Z,2858.44,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:24.281507538Z,2982.29,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:26.281174033Z,3197.82,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:28.281022983Z,3940.93,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:30.280536523Z,6657.97,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:32.28063998Z,8921.36,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:34.281387258Z,9056.75,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:36.280744903Z,9056.12,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:38.280799869Z,9056.02,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:40.281405942Z,9057.71,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:42.281350025Z,9057.8,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:44.280525583Z,9055.98,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:46.280595499Z,9054.81,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:48.281216763Z,9054.98,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:50.281192346Z,9057.06,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:52.280372994Z,9055.96,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:54.281486003Z,9245.75,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:56.281317631Z,9305.1,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:08:58.281004054Z,9305.35,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:09:00.28074743Z,9306.95,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:09:02.280989841Z,9306.45,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:09:04.280833099Z,9306.52,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:09:06.280558474Z,9307.41,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
,,0,2023-05-13T14:10:03.443378257Z,2023-06-12T14:10:03.443378257Z,2023-06-07T16:09:08.281480546Z,35.38,docker_used_memory_mb,markduplicates (DA207) (1475),markduplicates (DA207) (1475),1371952,1475
