#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:22:28.131819707Z,1083.42,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:22:30.131519142Z,1350.6,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:22:32.132303282Z,1677.98,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:22:34.132114503Z,1779.03,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:22:36.131952224Z,2713.67,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:22:38.131813128Z,2835.06,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:22:40.13157924Z,2920.54,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:22:42.132456968Z,2999.06,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:22:44.132314344Z,3452.05,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:22:46.131746658Z,4660.87,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:22:48.131801973Z,5062.92,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:22:50.131623841Z,5061.34,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:22:52.132514633Z,5061.53,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:22:54.132074275Z,5152.43,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:22:56.131817513Z,5374.73,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:22:58.131678156Z,5374.64,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:23:00.132447858Z,5374.64,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:23:02.131935131Z,5962.4,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:23:04.13189859Z,6237.12,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:23:06.131735146Z,6343.14,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:23:08.135195786Z,6343.64,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:23:10.131967757Z,6343.58,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:23:12.131264379Z,6481.62,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:23:14.132103329Z,6752.84,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:23:16.131853437Z,6917.26,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:23:18.131713338Z,6917.38,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:23:20.131452747Z,6917.13,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:23:22.131709493Z,6917.25,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:23:25.131940143Z,6859.96,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:23:27.13181835Z,6859.91,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:23:29.136871878Z,6860.18,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:23:31.132348408Z,6946.88,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
,,0,2023-05-13T14:10:05.570907396Z,2023-06-12T14:10:05.570907396Z,2023-06-07T20:23:33.131855825Z,7010.8,docker_used_memory_mb,markduplicates (DA41) (1662),markduplicates (DA41) (1662),2775476,1662
