#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T12:59:38.29696845Z,1098.04,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T12:59:40.296766856Z,1461.07,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T12:59:42.296070664Z,1666.55,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T12:59:44.297179079Z,1763.58,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T12:59:46.296966907Z,2729.71,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T12:59:48.296724642Z,2825.72,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T12:59:50.296984842Z,2975.11,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T12:59:52.296789613Z,2982.36,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T12:59:54.296172149Z,3364.78,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T12:59:56.297078082Z,4498.06,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T12:59:58.297132444Z,5045.13,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T13:00:00.296850484Z,5045.18,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T13:00:02.29748187Z,5045.43,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T13:00:04.296812322Z,5133.28,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T13:00:06.296872435Z,5331.69,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T13:00:08.296482681Z,5331.67,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T13:00:10.297307074Z,5331.67,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T13:00:12.301288867Z,5981.12,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T13:00:14.296932678Z,6357.88,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T13:00:16.296816144Z,6357.65,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T13:00:18.301267314Z,6357.93,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T13:00:20.296507105Z,6357.98,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
,,0,2023-05-13T14:10:00.32543104Z,2023-06-12T14:10:00.32543104Z,2023-06-07T13:00:22.296028162Z,6580.55,docker_used_memory_mb,markduplicates (DA104) (1273),markduplicates (DA104) (1273),267803,1273
