#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:11.244116317Z,630.453,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:13.243641207Z,119.892,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:15.24357838Z,108.7548,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:17.244328758Z,114.8301,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:19.243750534Z,281.564,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:21.244582775Z,100.1009,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:23.24428323Z,929.4944,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:25.244091089Z,112.4426,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:27.244238249Z,100.3008,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:29.243696606Z,99.9737,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:31.243573638Z,1442.2948,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:33.244349257Z,99.9777,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:35.244083504Z,112.4621,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:37.243588753Z,1144.5795,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:39.244455116Z,153.13,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:41.244192533Z,100.028,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:43.244049164Z,100.2223,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:45.243544193Z,347.8266,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:47.244539899Z,1598.2985,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:49.244160213Z,99.9818,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:51.244061555Z,99.9537,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:53.24371358Z,100.0453,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:55.244438749Z,1594.6984,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:57.244259978Z,428.8846,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:23:59.244077498Z,100.6289,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:24:01.243835926Z,99.8419,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:24:03.24439506Z,419.5292,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:24:05.243790606Z,1625.2657,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:24:07.24372843Z,100.26,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.523135302Z,2023-06-12T14:10:05.523135302Z,2023-06-07T19:24:09.244546502Z,100.0651,docker_cpu_usage_pct,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
