#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:55:27.637317796Z,5043.43,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:55:29.636731762Z,5058.26,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:55:31.63647895Z,5336.73,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:55:33.636680231Z,5336.19,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:55:35.637282544Z,5336.09,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:55:37.636923638Z,5575.51,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:55:39.63682911Z,6114.86,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:55:41.636517246Z,6323.2,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:55:43.637513072Z,6323.41,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:55:45.637167226Z,6323.19,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:55:47.641112705Z,6347.39,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:55:50.636742216Z,6843.62,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:55:52.636463052Z,6863.02,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:55:54.637049916Z,6861.45,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:55:56.637180616Z,6861.42,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:55:58.636908042Z,6865.47,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:00.637487696Z,6837.89,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:02.6374359Z,6837.82,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:04.636900278Z,6838.27,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:06.63678751Z,6930.7,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:08.636705994Z,6996.17,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:10.637386911Z,6996.23,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:12.637116918Z,6996.29,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:14.636966489Z,7088.87,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:16.636726677Z,7144.43,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:18.637358342Z,7144.76,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:20.637078249Z,7144.67,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:22.636367933Z,7232.27,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:24.636827634Z,7292.75,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:26.637351176Z,7292.94,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:28.637066093Z,7294.12,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:30.636403028Z,7390.7,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:32.637345444Z,7446.29,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:34.637064191Z,7446.55,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:36.636668335Z,7446.57,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:38.637187997Z,7507.34,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:40.636476711Z,7604.68,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:42.636656563Z,7764.52,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:44.6373265Z,7768.49,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:46.637026877Z,7768.55,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:49.63650003Z,7769.03,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:50.637452043Z,7772.06,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:53.637304038Z,7772.09,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:55.637115759Z,7772.37,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:57.637189348Z,7772.4,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:56:58.63715226Z,7873.22,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:01.637055267Z,7926.66,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:03.636987622Z,7926.61,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:05.63704071Z,7927.22,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:07.636996345Z,8014.59,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:09.636849237Z,8075.59,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:11.636490013Z,8074.04,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:13.637049497Z,8074.13,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:15.636572239Z,8122.53,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:17.636484363Z,8231.62,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:19.637607825Z,8231.68,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:21.636777616Z,8231.43,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:23.636604338Z,8231.52,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:25.636651076Z,8392.59,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:27.636839569Z,8395.64,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:29.63761523Z,8397.03,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:31.641090006Z,8395.98,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:33.636617644Z,8481.84,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:35.636243329Z,8541.98,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:37.640331094Z,8711.43,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:39.637205614Z,8715.54,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:41.63685361Z,8715.3,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:43.636643871Z,8715.5,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:45.636311398Z,8715.43,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:47.637276645Z,8706.01,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:49.637324565Z,8708.11,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:51.637341492Z,8706.18,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:53.63668514Z,8782.29,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:55.636524502Z,8850.98,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:57.637217521Z,8850.91,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:57:59.637064044Z,8850.98,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:01.645099563Z,8871.53,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:03.636551773Z,9001.66,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:05.636625433Z,9001.66,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:07.637318623Z,9001.72,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:09.637160766Z,9001.78,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:11.636996459Z,9150.82,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:13.637042878Z,9150.37,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:15.636590682Z,9300.26,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:17.636220098Z,9303.7,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:19.644858916Z,9371.21,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:21.636885845Z,13205,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:23.636402548Z,16078.25,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:25.637135849Z,16381.76,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:27.636778215Z,16383.94,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:29.636687121Z,16383.79,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:31.637498194Z,16383.76,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:33.637436261Z,16381.04,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:35.637022445Z,16381.7,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:37.636951712Z,16383.47,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:39.636786204Z,16383.84,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:41.636521774Z,16383.91,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:43.637203584Z,16356.38,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:45.636644155Z,16374.98,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:47.636718435Z,16234.79,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:49.636616031Z,16383.96,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:51.637339982Z,15940.2,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:53.636930217Z,16136.72,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:55.636339127Z,16342.64,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:57.637527183Z,16383.97,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:58:59.63716741Z,16228.38,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:59:01.636976063Z,16272.08,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:59:03.636655492Z,16273.09,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:59:05.637354462Z,16276.02,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
,,0,2023-05-13T14:10:06.918958149Z,2023-06-12T14:10:06.918958149Z,2023-06-07T18:59:07.637057781Z,16275.24,docker_used_memory_mb,markduplicates (DA70) (1594),markduplicates (DA70) (1594),2292964,1594
