#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:13.016110357Z,1040.49,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:15.015696656Z,1131.46,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:17.015667899Z,1664.27,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:19.016061633Z,1759.18,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:21.01587274Z,2259.42,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:23.01579068Z,2818.17,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:25.015632658Z,2817.81,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:27.016293391Z,2976.58,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:29.016120237Z,2974.22,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:31.015953314Z,4035.07,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:33.016103782Z,4871.53,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:35.015743892Z,5041.99,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:37.016639202Z,5041.45,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:39.015950563Z,5041.81,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:41.016076048Z,5272.12,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:43.015850493Z,5328.83,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:45.015544685Z,5328.57,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:47.016079553Z,5341.39,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:49.015635441Z,6065.46,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:51.015796968Z,6314.7,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:53.015565982Z,6314.25,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:55.016309826Z,6314.4,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:57.015628506Z,6323.49,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:09:59.015448742Z,6551.5,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:10:01.016441654Z,6828.57,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:10:03.015718162Z,6845.5,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:10:05.015693312Z,6844.99,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:10:07.016106016Z,6845.19,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
,,0,2023-05-13T14:10:02.89730259Z,2023-06-12T14:10:02.89730259Z,2023-06-07T16:10:09.015923071Z,6817.37,docker_used_memory_mb,markduplicates (DA198) (1480),markduplicates (DA198) (1480),1379126,1480
