#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:12:30.383460237Z,8033.95,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:12:32.383441309Z,8033.21,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:12:34.383216264Z,8035,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:12:36.382848874Z,8033.78,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:12:38.382688089Z,8181.46,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:12:40.382600396Z,8180.86,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:12:42.383776623Z,8180.73,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:12:44.383087979Z,8182.06,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:12:46.382932212Z,8317.34,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:12:48.382851807Z,8316.61,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:12:50.382611626Z,8318.77,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:12:52.382385575Z,8315.96,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:12:54.382793703Z,8431.2,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:12:56.382443056Z,8476.98,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:12:58.383422571Z,8634.71,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:00.383320401Z,8639.18,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:02.382894781Z,8638.32,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:04.382860871Z,8639.53,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:06.382558023Z,8638.45,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:08.383538404Z,8633.6,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:10.383000818Z,8634.91,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:12.382605625Z,8782.15,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:14.382196501Z,8781.25,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:16.383316304Z,8890.09,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:18.38264478Z,12874.71,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:20.382351398Z,15513.61,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:22.382702995Z,15513.36,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:24.382328079Z,15745.01,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:26.383333736Z,15747.05,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:28.382896758Z,15746.52,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:30.382658794Z,15748.12,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:32.383485023Z,15746.76,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:34.383181776Z,15747.13,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:36.382958151Z,15747.37,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:38.382908901Z,15747.55,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:40.382667524Z,15748.88,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:42.383474189Z,15748.08,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:44.382783157Z,15748.32,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:46.382688093Z,15748.45,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:48.382485195Z,15748.48,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:50.383259847Z,15749.52,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:52.383046848Z,15748.94,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:54.382775466Z,15749.12,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:56.383455293Z,15749.73,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:13:58.38318019Z,15749.94,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:14:00.38302914Z,15751.36,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:14:02.382736045Z,15750.18,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:14:04.383438541Z,15750.48,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:14:06.383240228Z,15750.38,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:14:08.382971422Z,15750.57,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:14:10.382732696Z,15752.52,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:14:12.383573954Z,15751.57,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:14:14.383442421Z,15751.96,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:14:16.38278702Z,15752.73,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:14:18.382538512Z,15752.8,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:14:20.383508672Z,15754.07,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:14:22.382963213Z,15753.34,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:14:24.382709153Z,15753.34,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:14:26.383576028Z,15753.79,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:14:28.383291916Z,15753.79,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
,,0,2023-05-13T14:10:06.979235573Z,2023-06-12T14:10:06.979235573Z,2023-06-07T23:14:30.38257108Z,15754.59,docker_used_memory_mb,markduplicates (DA71) (1768),markduplicates (DA71) (1768),3690242,1768
