#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:03.270021414Z,2023-06-12T14:10:03.270021414Z,2023-06-07T16:52:18.247236733Z,581.9013,docker_cpu_usage_pct,markduplicates (DA204) (1518),markduplicates (DA204) (1518),1627374,1518
,,0,2023-05-13T14:10:03.270021414Z,2023-06-12T14:10:03.270021414Z,2023-06-07T16:52:20.247176481Z,135.1476,docker_cpu_usage_pct,markduplicates (DA204) (1518),markduplicates (DA204) (1518),1627374,1518
,,0,2023-05-13T14:10:03.270021414Z,2023-06-12T14:10:03.270021414Z,2023-06-07T16:52:22.246908823Z,117.3128,docker_cpu_usage_pct,markduplicates (DA204) (1518),markduplicates (DA204) (1518),1627374,1518
,,0,2023-05-13T14:10:03.270021414Z,2023-06-12T14:10:03.270021414Z,2023-06-07T16:52:24.246743189Z,111.7812,docker_cpu_usage_pct,markduplicates (DA204) (1518),markduplicates (DA204) (1518),1627374,1518
,,0,2023-05-13T14:10:03.270021414Z,2023-06-12T14:10:03.270021414Z,2023-06-07T16:52:26.247020678Z,188.5186,docker_cpu_usage_pct,markduplicates (DA204) (1518),markduplicates (DA204) (1518),1627374,1518
,,0,2023-05-13T14:10:03.270021414Z,2023-06-12T14:10:03.270021414Z,2023-06-07T16:52:28.247020309Z,99.9588,docker_cpu_usage_pct,markduplicates (DA204) (1518),markduplicates (DA204) (1518),1627374,1518
,,0,2023-05-13T14:10:03.270021414Z,2023-06-12T14:10:03.270021414Z,2023-06-07T16:52:30.246622867Z,616.6977,docker_cpu_usage_pct,markduplicates (DA204) (1518),markduplicates (DA204) (1518),1627374,1518
,,0,2023-05-13T14:10:03.270021414Z,2023-06-12T14:10:03.270021414Z,2023-06-07T16:52:32.247160865Z,112.2928,docker_cpu_usage_pct,markduplicates (DA204) (1518),markduplicates (DA204) (1518),1627374,1518
,,0,2023-05-13T14:10:03.270021414Z,2023-06-12T14:10:03.270021414Z,2023-06-07T16:52:34.246902198Z,100.2327,docker_cpu_usage_pct,markduplicates (DA204) (1518),markduplicates (DA204) (1518),1627374,1518
,,0,2023-05-13T14:10:03.270021414Z,2023-06-12T14:10:03.270021414Z,2023-06-07T16:52:36.246324922Z,101.7792,docker_cpu_usage_pct,markduplicates (DA204) (1518),markduplicates (DA204) (1518),1627374,1518
,,0,2023-05-13T14:10:03.270021414Z,2023-06-12T14:10:03.270021414Z,2023-06-07T16:52:38.247208971Z,1595.3998,docker_cpu_usage_pct,markduplicates (DA204) (1518),markduplicates (DA204) (1518),1627374,1518
,,0,2023-05-13T14:10:03.270021414Z,2023-06-12T14:10:03.270021414Z,2023-06-07T16:52:40.246930474Z,100.1577,docker_cpu_usage_pct,markduplicates (DA204) (1518),markduplicates (DA204) (1518),1627374,1518
,,0,2023-05-13T14:10:03.270021414Z,2023-06-12T14:10:03.270021414Z,2023-06-07T16:52:42.246704659Z,112.8084,docker_cpu_usage_pct,markduplicates (DA204) (1518),markduplicates (DA204) (1518),1627374,1518
,,0,2023-05-13T14:10:03.270021414Z,2023-06-12T14:10:03.270021414Z,2023-06-07T16:52:44.24700121Z,861.8241,docker_cpu_usage_pct,markduplicates (DA204) (1518),markduplicates (DA204) (1518),1627374,1518
,,0,2023-05-13T14:10:03.270021414Z,2023-06-12T14:10:03.270021414Z,2023-06-07T16:52:46.247033643Z,502.2029,docker_cpu_usage_pct,markduplicates (DA204) (1518),markduplicates (DA204) (1518),1627374,1518
