#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:15.73827419Z,1205.6815,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:17.737937362Z,99.2883,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:19.737840739Z,110.5884,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:21.738390374Z,1427.8766,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:23.738186124Z,100.6683,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:25.738135667Z,99.3513,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:27.738027817Z,99.2173,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:30.737979312Z,285.647,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:31.737637974Z,902.4117,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:33.738503805Z,99.8501,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:35.738290862Z,99.523,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:37.745021191Z,99.369,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:39.737608782Z,1611.3673,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:41.737607289Z,135.4524,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:43.738290643Z,100.4333,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:45.738120539Z,108.9029,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:47.737505509Z,99.738,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:49.738517214Z,888.7746,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:51.738221309Z,99.43,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:53.737396154Z,100.4298,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:55.745034065Z,109.8802,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:57.73790652Z,1294.685,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:24:59.737646013Z,101.8193,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:02.738984866Z,101.9107,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:04.737984109Z,100.387,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:05.73743458Z,1613.7587,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:08.737687626Z,99.1953,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:10.737607976Z,99.026,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:12.741107848Z,99.3863,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:14.737910329Z,960.5676,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:16.737703155Z,693.9938,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:18.738381432Z,99.9516,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:20.738190721Z,99.9051,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:22.741060266Z,256.9531,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:24.738030573Z,1073.4085,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:26.737728196Z,111.9076,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:28.738406015Z,99.6453,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:30.740986685Z,99.521,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:32.738130421Z,1605.8373,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:34.737916821Z,1636.8596,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:36.737908272Z,860.1831,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:38.737835727Z,99.3854,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:40.737535792Z,99.5698,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:42.738347534Z,100.0356,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:44.737865114Z,379.1926,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:46.737716619Z,111.4788,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:48.738373653Z,99.3566,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:50.737889439Z,238.3543,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:52.737774651Z,1029.8577,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:54.737675628Z,99.6709,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:56.738531659Z,111.5457,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:25:58.737788137Z,99.3282,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:00.737981788Z,1596.7705,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:02.737938267Z,99.0315,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:04.737661864Z,99.7583,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:06.738118648Z,111.4541,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:08.738122683Z,1615.7697,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:10.737799643Z,99.9764,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:12.737808117Z,100.1169,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:14.737536988Z,99.4931,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:16.73783792Z,706.1891,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:18.737806867Z,724.7614,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:20.737651204Z,100.245,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:22.738325471Z,110.7322,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:24.737723404Z,99.3205,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:26.737516223Z,1610.1207,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:28.737999177Z,1626.1954,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:30.738014231Z,1624.9168,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:32.737911506Z,111.4102,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:34.737576607Z,99.9232,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:36.738136519Z,917.7269,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:38.737455768Z,1622.8918,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:40.738098601Z,1634.1859,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:42.737585433Z,1624.2274,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:44.737181551Z,1632.6808,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:46.745210115Z,1629.1329,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:48.747067619Z,1669.1807,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:50.73831767Z,621.2181,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:52.738048227Z,112.1518,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:54.737954223Z,99.6847,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:56.737929265Z,100.0675,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:26:58.73759861Z,100.6033,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:00.738315791Z,99.7086,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:02.738182929Z,113.5811,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:04.737900126Z,99.697,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:06.737671348Z,99.544,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:08.73835602Z,99.8444,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:10.738129918Z,99.7402,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:12.737730314Z,111.7579,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:14.737625062Z,100.4879,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:16.738269525Z,125.6456,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:18.738091716Z,99.3601,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:20.737732686Z,100.1407,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:22.737589764Z,111.856,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:24.738356371Z,99.6657,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:26.738242796Z,99.5193,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:28.737854765Z,99.6001,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:30.73760893Z,99.8596,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:32.738337817Z,111.3974,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:34.738014675Z,99.3617,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:36.737772188Z,99.9141,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:38.737596366Z,99.2764,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:40.738393695Z,99.3425,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:42.738150784Z,108.7791,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:44.737989589Z,141.9918,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:46.737751374Z,99.2918,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:48.738516751Z,109.2457,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:50.738171726Z,99.3333,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:52.738138833Z,99.9148,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:54.737790433Z,99.6707,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.830728449Z,2023-06-12T14:10:00.830728449Z,2023-06-07T13:27:56.738489046Z,99.8168,docker_cpu_usage_pct,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
