#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:06.652406226Z,2023-06-12T14:10:06.652406226Z,2023-06-07T17:04:53.442478613Z,547.3514,docker_cpu_usage_pct,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.652406226Z,2023-06-12T14:10:06.652406226Z,2023-06-07T17:04:55.443140324Z,110.1761,docker_cpu_usage_pct,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.652406226Z,2023-06-12T14:10:06.652406226Z,2023-06-07T17:04:57.442522515Z,116.235,docker_cpu_usage_pct,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.652406226Z,2023-06-12T14:10:06.652406226Z,2023-06-07T17:04:59.442345819Z,113.8661,docker_cpu_usage_pct,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.652406226Z,2023-06-12T14:10:06.652406226Z,2023-06-07T17:05:01.442836714Z,109.1087,docker_cpu_usage_pct,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.652406226Z,2023-06-12T14:10:06.652406226Z,2023-06-07T17:05:03.442971339Z,100.8514,docker_cpu_usage_pct,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.652406226Z,2023-06-12T14:10:06.652406226Z,2023-06-07T17:05:05.442624608Z,771.8213,docker_cpu_usage_pct,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.652406226Z,2023-06-12T14:10:06.652406226Z,2023-06-07T17:05:07.443529856Z,111.2286,docker_cpu_usage_pct,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.652406226Z,2023-06-12T14:10:06.652406226Z,2023-06-07T17:05:09.443395172Z,99.5794,docker_cpu_usage_pct,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
,,0,2023-05-13T14:10:06.652406226Z,2023-06-12T14:10:06.652406226Z,2023-06-07T17:05:11.442770633Z,100.3214,docker_cpu_usage_pct,markduplicates (DA65) (1533),markduplicates (DA65) (1533),1700891,1533
