#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:16.616754508Z,1010.8199,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:18.616574717Z,424.8328,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:20.616647681Z,379.902,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:22.617368211Z,306.9421,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:24.617277882Z,112.3575,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:26.617375715Z,213.2617,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:28.616858384Z,349.8255,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:30.616704642Z,110.6821,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:32.617660372Z,99.4941,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:34.61713991Z,99.371,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:36.617296637Z,1594.54,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:38.61685139Z,99.0845,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:40.616812564Z,110.423,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:42.617200577Z,290.8097,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:44.617115912Z,971.9921,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:46.616653001Z,99.7137,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:48.616600779Z,99.516,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:50.616251185Z,111.3943,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:52.617424506Z,1599.1959,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:54.617190808Z,99.5107,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:56.616943616Z,99.7493,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:56:58.616614958Z,99.61,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:57:00.617087233Z,737.598,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:57:02.617349108Z,1615.0914,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:57:04.6173514Z,99.6418,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:57:06.617167603Z,100.0271,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:57:08.616966602Z,100.1858,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:57:10.616479589Z,107.803,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:57:12.617725238Z,416.611,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:57:14.61761656Z,99.1416,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:57:16.617464667Z,111.1464,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:57:18.616776434Z,308.9071,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
,,0,2023-05-13T14:10:00.711609283Z,2023-06-12T14:10:00.711609283Z,2023-06-07T12:57:20.617022657Z,931.8409,docker_cpu_usage_pct,markduplicates (DA117) (1269),markduplicates (DA117) (1269),246836,1269
