#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:05:19.149450133Z,1054.79,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:05:21.150484743Z,1253.57,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:05:23.150222124Z,1668.28,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:05:25.150090489Z,1763.69,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:05:27.149622284Z,2660.68,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:05:29.150608774Z,2822.34,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:05:31.15046928Z,2864.27,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:05:33.150219042Z,2981.42,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:05:35.150025096Z,3183.55,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:05:37.14949795Z,4371.93,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:05:39.150253625Z,4954.01,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:05:41.150143512Z,5048.75,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:05:43.149895945Z,5050.36,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:05:45.149452903Z,5078.55,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:05:47.150628652Z,5342.4,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:05:49.149981924Z,5342.39,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:05:51.149938485Z,5342.16,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:05:53.149382959Z,5609.97,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:05:55.150166656Z,6130.56,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:05:57.150156169Z,6333.14,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:05:59.150027348Z,6334.05,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:06:01.149973589Z,6333.27,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:06:03.149396945Z,6370.71,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:06:05.150210444Z,6584.38,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:06:07.150189647Z,6859.77,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:06:09.150100898Z,6860.36,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:06:11.150152094Z,6859.29,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
,,0,2023-05-13T14:10:04.617920031Z,2023-06-12T14:10:04.617920031Z,2023-06-07T22:06:13.149906901Z,6861.28,docker_used_memory_mb,markduplicates (DA28) (1729),markduplicates (DA28) (1729),3334766,1729
