#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.498819994Z,2023-06-12T14:10:00.498819994Z,2023-06-07T12:53:30.793730938Z,1066.5376,docker_cpu_usage_pct,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.498819994Z,2023-06-12T14:10:00.498819994Z,2023-06-07T12:53:32.794572186Z,427.5261,docker_cpu_usage_pct,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.498819994Z,2023-06-12T14:10:00.498819994Z,2023-06-07T12:53:34.793793396Z,605.3622,docker_cpu_usage_pct,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.498819994Z,2023-06-12T14:10:00.498819994Z,2023-06-07T12:53:36.793728834Z,374.345,docker_cpu_usage_pct,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.498819994Z,2023-06-12T14:10:00.498819994Z,2023-06-07T12:53:38.793749181Z,111.2616,docker_cpu_usage_pct,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.498819994Z,2023-06-12T14:10:00.498819994Z,2023-06-07T12:53:40.793615457Z,448.7886,docker_cpu_usage_pct,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.498819994Z,2023-06-12T14:10:00.498819994Z,2023-06-07T12:53:42.793884211Z,99.5517,docker_cpu_usage_pct,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.498819994Z,2023-06-12T14:10:00.498819994Z,2023-06-07T12:53:44.79355105Z,249.9602,docker_cpu_usage_pct,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.498819994Z,2023-06-12T14:10:00.498819994Z,2023-06-07T12:53:46.793542615Z,100.5345,docker_cpu_usage_pct,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.498819994Z,2023-06-12T14:10:00.498819994Z,2023-06-07T12:53:48.794347452Z,99.2864,docker_cpu_usage_pct,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.498819994Z,2023-06-12T14:10:00.498819994Z,2023-06-07T12:53:50.793949454Z,980.4235,docker_cpu_usage_pct,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
,,0,2023-05-13T14:10:00.498819994Z,2023-06-12T14:10:00.498819994Z,2023-06-07T12:53:52.793924003Z,99.4185,docker_cpu_usage_pct,markduplicates (DA11) (1265),markduplicates (DA11) (1265),229244,1265
