#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.338114475Z,2023-06-12T14:10:02.338114475Z,2023-06-07T14:08:17.175497509Z,1031.1076,docker_cpu_usage_pct,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.338114475Z,2023-06-12T14:10:02.338114475Z,2023-06-07T14:08:19.176298233Z,405.0686,docker_cpu_usage_pct,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.338114475Z,2023-06-12T14:10:02.338114475Z,2023-06-07T14:08:21.176167591Z,446.0562,docker_cpu_usage_pct,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.338114475Z,2023-06-12T14:10:02.338114475Z,2023-06-07T14:08:23.176019471Z,367.2575,docker_cpu_usage_pct,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.338114475Z,2023-06-12T14:10:02.338114475Z,2023-06-07T14:08:25.175691088Z,112.5041,docker_cpu_usage_pct,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.338114475Z,2023-06-12T14:10:02.338114475Z,2023-06-07T14:08:27.175599014Z,268.575,docker_cpu_usage_pct,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.338114475Z,2023-06-12T14:10:02.338114475Z,2023-06-07T14:08:29.176433163Z,319.9407,docker_cpu_usage_pct,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.338114475Z,2023-06-12T14:10:02.338114475Z,2023-06-07T14:08:31.176046956Z,111.7805,docker_cpu_usage_pct,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.338114475Z,2023-06-12T14:10:02.338114475Z,2023-06-07T14:08:33.176068565Z,100.2855,docker_cpu_usage_pct,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
,,0,2023-05-13T14:10:02.338114475Z,2023-06-12T14:10:02.338114475Z,2023-06-07T14:08:35.175280921Z,100.5785,docker_cpu_usage_pct,markduplicates (DA17) (1361),markduplicates (DA17) (1361),687488,1361
