#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:16.441382509Z,2023-06-12T12:43:16.441382509Z,2023-06-05T11:00:06.069314674Z,194.8113,docker_cpu_usage_pct,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.441382509Z,2023-06-12T12:43:16.441382509Z,2023-06-05T11:00:09.057847117Z,787.8846,docker_cpu_usage_pct,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.441382509Z,2023-06-12T12:43:16.441382509Z,2023-06-05T11:00:11.0730384Z,797.8139,docker_cpu_usage_pct,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.441382509Z,2023-06-12T12:43:16.441382509Z,2023-06-05T11:00:15.065432588Z,779.3837,docker_cpu_usage_pct,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.441382509Z,2023-06-12T12:43:16.441382509Z,2023-06-05T11:00:18.065508984Z,797.8218,docker_cpu_usage_pct,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.441382509Z,2023-06-12T12:43:16.441382509Z,2023-06-05T11:00:21.057665214Z,798.3261,docker_cpu_usage_pct,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.441382509Z,2023-06-12T12:43:16.441382509Z,2023-06-05T11:00:23.058479962Z,795.3659,docker_cpu_usage_pct,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.441382509Z,2023-06-12T12:43:16.441382509Z,2023-06-05T11:00:25.058073041Z,798.9114,docker_cpu_usage_pct,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.441382509Z,2023-06-12T12:43:16.441382509Z,2023-06-05T11:00:28.065111062Z,800.4678,docker_cpu_usage_pct,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.441382509Z,2023-06-12T12:43:16.441382509Z,2023-06-05T11:00:31.07298821Z,797.5331,docker_cpu_usage_pct,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.441382509Z,2023-06-12T12:43:16.441382509Z,2023-06-05T11:00:33.058011968Z,796.8287,docker_cpu_usage_pct,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.441382509Z,2023-06-12T12:43:16.441382509Z,2023-06-05T11:00:36.073090499Z,774.9727,docker_cpu_usage_pct,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.441382509Z,2023-06-12T12:43:16.441382509Z,2023-06-05T11:00:39.073140514Z,795.6351,docker_cpu_usage_pct,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.441382509Z,2023-06-12T12:43:16.441382509Z,2023-06-05T11:00:42.073048754Z,799.0051,docker_cpu_usage_pct,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.441382509Z,2023-06-12T12:43:16.441382509Z,2023-06-05T11:00:45.073112669Z,795.9987,docker_cpu_usage_pct,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.441382509Z,2023-06-12T12:43:16.441382509Z,2023-06-05T11:00:48.073144514Z,782.9205,docker_cpu_usage_pct,bwa (DA356) (913),bwa (DA356) (913),2707253,913
