#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:38:44.677010446Z,4463.94,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:38:46.676489075Z,4501.11,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:38:48.677147744Z,4556.99,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:38:51.689105654Z,4627.86,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:38:54.68932613Z,4658.95,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:38:57.685380496Z,4677.12,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:00.676715984Z,4716.21,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:02.677539001Z,4726.46,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:04.677326126Z,4751.05,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:07.685164635Z,4776.01,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:10.689048361Z,4825.73,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:13.677345158Z,4847.36,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:16.685076635Z,4849.57,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:18.676992569Z,4703.74,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:20.676940953Z,4570.59,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:22.676451985Z,4096.12,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:24.681143566Z,3795.66,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:26.689192566Z,3673,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:29.68915364Z,4267.25,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:32.688949172Z,4385.25,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:35.676819914Z,4571.04,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:37.677217607Z,4687.89,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:39.681385023Z,4723.96,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:42.685415174Z,4743.63,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:45.677330658Z,4775.74,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:47.676992166Z,4818.85,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:49.676760838Z,4832.7,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:51.689121278Z,4850.55,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:54.676914171Z,4875.92,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:39:57.689112474Z,4883.51,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:00.689090197Z,4896.85,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:03.681091595Z,4934.63,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:06.689108863Z,4939.41,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:09.676702687Z,4515.3,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:12.681337624Z,3863.21,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:14.676759756Z,3867.72,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:17.676854852Z,4318.95,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:20.676786026Z,4500.96,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:23.676723364Z,4556.48,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:26.676792189Z,4602.7,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:29.676816447Z,4682.84,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:32.676745354Z,4735.29,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:35.676715376Z,4744.06,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:37.676824418Z,4762.36,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:39.685180356Z,4811.24,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:41.689159605Z,4826.96,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:44.678665469Z,4834.44,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:46.677197376Z,4835.14,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:48.681135398Z,4884.41,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:50.681054973Z,4888.89,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:52.681094632Z,4896.37,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:54.689161112Z,4945.37,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:56.677147306Z,4953.14,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:40:59.676878226Z,4827,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:01.681084897Z,4652.77,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:04.677183625Z,4303.37,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:06.681329147Z,3785.72,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:09.679355684Z,3439.35,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:12.685147993Z,4163.35,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:15.689124528Z,4373.46,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:18.689118736Z,4565.34,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:21.685072448Z,4675.2,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:24.689121074Z,4764.32,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:27.679091579Z,4790.21,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:30.689097183Z,4845.28,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:33.689128148Z,4852.98,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:36.689062353Z,4875.8,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:39.689132375Z,4905.63,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:42.68916756Z,4904.94,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:45.676775816Z,4917.88,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:47.676578795Z,4917.78,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:49.681257473Z,4918.81,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:51.676799138Z,4601.93,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:53.676498728Z,3960.52,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:55.6771721Z,3608.05,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:41:57.685356596Z,4079.81,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:42:00.685277084Z,4415.26,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:42:03.681310559Z,4587.83,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:42:06.677579544Z,4697.88,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:42:09.685335514Z,4722.4,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:42:12.685407918Z,4746.36,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:42:15.685206116Z,4807.75,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:42:18.688602002Z,4820.76,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:42:21.689139569Z,4841.3,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:42:24.685164803Z,4855.36,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:42:28.685057531Z,4861.63,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:42:31.67672713Z,4878.59,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.150114154Z,2023-06-12T12:43:07.150114154Z,2023-06-02T18:42:34.676746632Z,4917.17,docker_used_memory_mb,bwa (DA127) (730),bwa (DA127) (730),3707723,730
