#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:30:38.205263087Z,281.3886,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:30:41.204036346Z,796.5654,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:30:43.203879916Z,796.0741,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:30:45.203711305Z,799.6037,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:30:47.203898296Z,796.725,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:30:50.203773749Z,797.5948,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:30:53.213315397Z,776.1199,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:30:56.203747943Z,797.7389,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:30:58.217107042Z,793.9351,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:00.204080983Z,748.7635,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:02.20384661Z,799.0327,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:04.203519964Z,794.4837,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:06.204304074Z,798.2103,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:09.203690021Z,796.3117,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:11.209286617Z,794.4727,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:14.221030765Z,782.9041,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:16.203585372Z,754.7823,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:19.203656771Z,753.3343,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:22.203838133Z,764.4171,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:25.203725175Z,740.9434,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:28.203925718Z,750.5569,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:31.203736267Z,772.3811,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:34.203730013Z,756.9055,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:37.203721428Z,774.1704,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:40.203681792Z,790.8842,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:42.203424007Z,797.5203,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:44.204234357Z,800.131,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:46.203903309Z,795.6472,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:48.203682766Z,798.2712,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:50.209393885Z,798.3379,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:54.203767088Z,698.9296,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:56.203394039Z,499.911,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.305540131Z,2023-06-12T12:43:10.305540131Z,2023-06-03T10:31:58.203560248Z,249.7567,docker_cpu_usage_pct,bwa (DA18) (865),bwa (DA18) (865),2392617,865
