#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:06.919312562Z,2023-06-12T12:43:06.919312562Z,2023-06-02T10:01:35.459129577Z,478.9313,docker_cpu_usage_pct,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.919312562Z,2023-06-12T12:43:06.919312562Z,2023-06-02T10:01:37.459019363Z,800.4776,docker_cpu_usage_pct,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.919312562Z,2023-06-12T12:43:06.919312562Z,2023-06-02T10:01:39.458563059Z,801.7724,docker_cpu_usage_pct,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.919312562Z,2023-06-12T12:43:06.919312562Z,2023-06-02T10:01:41.45944714Z,797.2028,docker_cpu_usage_pct,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.919312562Z,2023-06-12T12:43:06.919312562Z,2023-06-02T10:01:43.461308954Z,795.5649,docker_cpu_usage_pct,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.919312562Z,2023-06-12T12:43:06.919312562Z,2023-06-02T10:01:46.459052233Z,793.4571,docker_cpu_usage_pct,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.919312562Z,2023-06-12T12:43:06.919312562Z,2023-06-02T10:01:48.465139947Z,799.603,docker_cpu_usage_pct,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.919312562Z,2023-06-12T12:43:06.919312562Z,2023-06-02T10:01:51.465315609Z,795.8631,docker_cpu_usage_pct,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.919312562Z,2023-06-12T12:43:06.919312562Z,2023-06-02T10:01:54.473131653Z,796.2953,docker_cpu_usage_pct,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.919312562Z,2023-06-12T12:43:06.919312562Z,2023-06-02T10:01:57.469084233Z,797.4601,docker_cpu_usage_pct,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.919312562Z,2023-06-12T12:43:06.919312562Z,2023-06-02T10:02:00.459198166Z,801.3714,docker_cpu_usage_pct,bwa (DA124) (690),bwa (DA124) (690),4099996,690
