#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:02.699982304Z,4430.2,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:04.699727233Z,4444.45,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:06.700457793Z,4567.38,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:08.703746004Z,4580.9,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:10.701283853Z,4584.55,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:12.699888746Z,4593.52,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:14.699517232Z,4603.5,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:16.700352429Z,4630.14,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:18.700096978Z,4631.83,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:20.699904992Z,4639.64,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:22.699652189Z,4649.65,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:24.700321032Z,4118.7,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:26.701176556Z,3744.33,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:29.701461189Z,3357.3,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:31.701495991Z,3910.24,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:33.700034104Z,4113.57,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:35.705069902Z,4203.25,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:37.701209751Z,4343.71,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:39.701249872Z,4367.35,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:41.706502272Z,4427.79,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:43.701130663Z,4442.55,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:45.699888635Z,4560.62,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:47.70115298Z,4577.66,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:49.699930633Z,4587.04,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:51.699525782Z,4599.39,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:53.701062113Z,4612.47,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:55.701231511Z,4635.8,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:57.699856362Z,4636.11,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:36:59.701231676Z,4639.66,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:01.699950942Z,4644.59,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:03.701140961Z,4648.56,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:05.69987755Z,4653.53,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:07.699622571Z,4680.02,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:09.700401005Z,4703.13,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:11.701143743Z,4712.82,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:13.69992766Z,4614.37,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:15.70115586Z,4360.83,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:18.699975479Z,4097.84,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:20.701180779Z,3796.43,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:22.701223815Z,3861.18,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:24.699825879Z,4126.59,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:26.699792397Z,4236.38,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:28.699429641Z,4285.11,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:30.701305351Z,4346.27,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:32.700047728Z,4393.84,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:34.701282951Z,4439.83,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:36.701188214Z,4450.73,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:38.699985917Z,4490.44,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:40.699574005Z,4494.77,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:42.700378403Z,4515.41,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:44.700012319Z,4548.11,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:46.700402418Z,4557.81,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:48.701100487Z,4560.51,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:50.701276076Z,4592.63,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:52.701236394Z,4595.43,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:54.699868676Z,4659.2,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:56.701271093Z,4685.25,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:37:58.699907502Z,4694.05,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:00.699672789Z,4757.43,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:02.700934236Z,4651.46,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:04.699626333Z,4509.43,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:06.70034248Z,3933.63,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:08.70005186Z,3782.37,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:11.701155725Z,3620.46,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:13.701245546Z,3982.84,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:15.701242624Z,4148.98,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:17.701109796Z,4240.25,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:19.701237567Z,4360.14,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:21.701110449Z,4450.12,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:23.699806479Z,4491.03,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:25.700349872Z,4530.9,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:27.701116544Z,4613.23,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:29.699934188Z,4619.06,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:31.699805898Z,4653.7,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:33.699583635Z,4675.57,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:35.699567419Z,4762.16,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:37.700966092Z,4797.89,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:39.699810838Z,4822.94,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:41.701112238Z,4825.49,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:43.701144085Z,4857.96,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:45.699899768Z,4859.59,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:47.69947754Z,4863.59,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:49.701173776Z,4863.54,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:51.699939571Z,4866.52,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:53.699606899Z,4698.23,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:55.699618709Z,3913.77,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:57.700166288Z,3530.62,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:38:59.69990454Z,4281.24,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:01.699694286Z,4344.06,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:03.699458351Z,4368.55,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:05.700275314Z,4415.29,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:07.699834316Z,4436.67,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:10.699805619Z,4460.39,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:12.700387779Z,4588.23,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:14.70039679Z,4656.17,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:16.700289709Z,4677.08,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:18.701093231Z,4683.78,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:20.701192571Z,4690.76,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:22.705348251Z,4703.6,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:24.709363129Z,4711.6,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:26.705120005Z,4728.68,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:28.70456637Z,4748.93,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:30.706613726Z,4748.96,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:32.701565482Z,4776.7,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:34.699612975Z,4776.53,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:36.700405214Z,4783.08,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:38.709324575Z,4790.68,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:40.709231679Z,4835.78,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:42.709336813Z,4860.3,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:44.701202247Z,4864.7,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:46.709279359Z,4864.77,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:48.700178205Z,4864.8,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:50.700061803Z,4721.04,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:52.699668103Z,3873.51,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:54.701574774Z,3640.12,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:57.70382963Z,3965.86,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.798610984Z,2023-06-12T12:43:07.798610984Z,2023-06-02T07:39:59.70842487Z,4128.93,docker_used_memory_mb,bwa (DA134) (727),bwa (DA134) (727),2966787,727
