#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:49:47.361160928Z,106.618,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:49:49.349737286Z,759.8747,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:49:52.349738008Z,752.5818,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:49:55.349777349Z,728.411,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:49:58.349729907Z,741.5549,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:50:01.349813769Z,761.8111,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:50:04.349708713Z,742.3008,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:50:07.349761812Z,783.3281,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:50:09.353102367Z,797.3397,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:50:12.349770562Z,793.9807,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:50:14.350377366Z,795.0006,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:50:16.351159775Z,802.5713,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:50:18.349922427Z,796.1985,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:50:20.349690011Z,800.5592,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:50:22.360778611Z,796.0461,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:50:26.349918604Z,795.3284,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:50:28.3651303Z,795.7157,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:50:31.36510586Z,772.292,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:50:34.349668578Z,519.7948,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:50:36.349416759Z,125.0993,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:50:38.349861593Z,800.4704,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:50:40.349426218Z,799.5166,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:50:43.349770647Z,794.6908,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
,,0,2023-05-13T12:43:21.474252512Z,2023-06-12T12:43:21.474252512Z,2023-06-06T16:50:46.349820386Z,786.9874,docker_cpu_usage_pct,bwa (DA89) (946),bwa (DA89) (946),3278535,946
