#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:38:50.704806381Z,405.3073,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:38:52.704596929Z,799.7442,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:38:54.705154961Z,801.7836,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:38:56.704923539Z,796.5509,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:38:58.704670022Z,791.2159,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:00.704498653Z,797.0503,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:02.705253284Z,792.7422,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:04.70461616Z,798.9044,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:06.705311471Z,796.7906,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:08.705120965Z,801.4514,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:10.704988857Z,799.61,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:12.704731071Z,798.8824,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:14.70447088Z,801.1468,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:16.705222014Z,798.2504,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:18.705115952Z,798.1499,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:20.705704523Z,799.6742,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:22.705263962Z,799.956,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:24.705064206Z,798.2558,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:26.705109756Z,796.9583,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:28.705273658Z,799.4093,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:30.705060223Z,801.0965,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:33.704874406Z,699.7456,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:34.704436956Z,666.313,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:37.705320511Z,382.6347,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:39.705141355Z,202.824,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:41.704856391Z,798.895,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:43.704625847Z,798.5869,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:45.705451851Z,800.04,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:47.705254593Z,800.0904,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:49.705003872Z,800.8159,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:51.704846453Z,796.7438,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:53.704463133Z,799.4696,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:55.705345737Z,796.9451,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:57.704482175Z,800.6365,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:39:59.705309254Z,798.6562,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:01.705164855Z,797.5787,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:03.704739395Z,801.5316,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:05.704537141Z,791.2346,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:07.705224128Z,800.0961,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:09.705044172Z,798.7663,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:11.704887527Z,797.4409,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:13.704500121Z,802.6885,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:15.705394171Z,799.4006,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:17.705132608Z,797.5707,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:19.704931516Z,802.4744,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:21.704620848Z,784.9032,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:23.705313898Z,645.2787,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:25.705138374Z,505.0384,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:27.704931869Z,206.2902,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:29.704616089Z,797.6227,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:31.705350837Z,797.9795,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:33.705267775Z,794.7841,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:35.704971755Z,799.046,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:37.704788649Z,795.7348,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:39.704710977Z,794.5012,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:41.705442004Z,795.754,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:43.704642135Z,795.2518,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:45.70530585Z,794.6278,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:47.705272019Z,800.1707,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:49.704953959Z,799.688,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:51.704934629Z,801.6194,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:53.70435408Z,799.8072,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:55.705158101Z,798.5013,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:57.704846153Z,796.5837,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:40:59.704567985Z,800.1571,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:41:01.709181598Z,798.0602,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:41:03.705042992Z,796.1818,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:41:05.704860091Z,798.0167,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:41:07.704437142Z,801.7707,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:41:09.707686239Z,637.4814,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.707403159Z,2023-06-12T12:43:19.707403159Z,2023-06-06T13:41:12.704400745Z,349.8817,docker_cpu_usage_pct,bwa (DA69) (938),bwa (DA69) (938),1849019,938
