#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:39:15.449729329Z,702.0159,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:39:18.449687291Z,741.8065,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:39:21.449556211Z,739.6631,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:39:24.449843875Z,787.037,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:39:26.449656134Z,798.234,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:39:28.450506638Z,793.8264,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:39:30.450319667Z,798.3299,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:39:33.4651182Z,782.7029,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:39:36.461101903Z,799.7476,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:39:39.465057574Z,793.3173,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:39:42.461092249Z,799.0438,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:39:45.465094051Z,797.7281,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:39:48.465184457Z,777.4827,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:39:52.453069385Z,792.821,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:39:54.461067109Z,793.7329,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:39:57.45054408Z,797.7526,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:00.449799648Z,795.3566,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:02.457301086Z,796.9706,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:04.450138708Z,743.5744,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:07.449692116Z,762.8519,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:10.449707928Z,749.581,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:12.449702702Z,799.7284,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:14.449623684Z,795.6613,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:16.450433555Z,798.1694,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:18.449729826Z,795.9234,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:21.457130147Z,578.3461,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:23.44969616Z,436.369,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:25.45327443Z,281.3552,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:28.465159297Z,104.0902,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:31.465119456Z,791.9068,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:34.465128557Z,793.8769,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:37.465091256Z,796.5727,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:40.449621026Z,798.9913,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:42.449433443Z,797.3152,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:44.450106729Z,801.6301,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:46.449863485Z,797.1237,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:48.449707823Z,799.7902,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:51.449740984Z,798.4663,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:54.461226386Z,773.7466,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:40:57.461297158Z,800.5895,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:00.457371661Z,792.0096,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:03.461262176Z,797.8639,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:06.461115611Z,798.2074,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:09.465141311Z,799.7508,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:12.465066238Z,789.68,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:15.461106158Z,795.6806,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:18.457101738Z,793.3415,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:21.460993483Z,796.8849,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:25.44964801Z,797.5887,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:28.45307867Z,797.1653,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:29.453546181Z,799.8231,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:32.45324392Z,797.5331,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:34.453007235Z,798.4783,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:36.450332991Z,613.8072,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:38.461270337Z,307.3064,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:40.461100124Z,368.9802,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:43.461066721Z,792.8259,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:46.46511633Z,795.7755,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:49.46519853Z,781.0858,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:52.461358954Z,791.5527,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:55.461288329Z,792.3374,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:41:58.461349828Z,799.0038,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:01.457393948Z,796.3221,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:04.449743568Z,799.023,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:07.46503125Z,802.5534,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:09.449807918Z,771.1547,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:12.449871457Z,735.5457,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:15.45714309Z,756.3602,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:18.465114195Z,741.6027,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:21.449778255Z,732.786,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:24.453352867Z,798.5599,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:26.450096023Z,801.2254,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:28.465157932Z,783.4343,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:31.461414117Z,788.9906,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:34.461328251Z,765.9889,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:37.457278466Z,757.381,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:40.457391836Z,765.9893,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:43.461364221Z,793.312,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:45.449743475Z,786.0301,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:47.452993931Z,803.4738,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:49.450247812Z,699.457,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:51.450041106Z,221.9758,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:54.449851846Z,631.4716,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:42:57.465098835Z,759.4541,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:43:00.465113421Z,789.3069,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:43:03.461307503Z,794.5341,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:43:06.461360971Z,792.9629,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:43:09.449635976Z,799.0954,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:43:12.461132203Z,796.9181,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:43:15.44974889Z,798.8581,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
,,0,2023-05-13T12:43:11.142192491Z,2023-06-12T12:43:11.142192491Z,2023-06-03T13:43:17.465016425Z,801.968,docker_cpu_usage_pct,bwa (DA197) (872),bwa (DA197) (872),3831565,872
