#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:05.673057528Z,2023-06-12T12:43:05.673057528Z,2023-06-02T10:00:43.653366081Z,3129.6,docker_used_memory_mb,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.673057528Z,2023-06-12T12:43:05.673057528Z,2023-06-02T10:00:45.653107309Z,3937.81,docker_used_memory_mb,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.673057528Z,2023-06-12T12:43:05.673057528Z,2023-06-02T10:00:47.65289327Z,4164.51,docker_used_memory_mb,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.673057528Z,2023-06-12T12:43:05.673057528Z,2023-06-02T10:00:49.652773275Z,4252.89,docker_used_memory_mb,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.673057528Z,2023-06-12T12:43:05.673057528Z,2023-06-02T10:00:51.653184439Z,4300.8,docker_used_memory_mb,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.673057528Z,2023-06-12T12:43:05.673057528Z,2023-06-02T10:00:53.653073627Z,4355.02,docker_used_memory_mb,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.673057528Z,2023-06-12T12:43:05.673057528Z,2023-06-02T10:00:55.652855343Z,4456.6,docker_used_memory_mb,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.673057528Z,2023-06-12T12:43:05.673057528Z,2023-06-02T10:00:57.652607199Z,4472.58,docker_used_memory_mb,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.673057528Z,2023-06-12T12:43:05.673057528Z,2023-06-02T10:00:59.657254795Z,4526.59,docker_used_memory_mb,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.673057528Z,2023-06-12T12:43:05.673057528Z,2023-06-02T10:01:01.653283233Z,4564.71,docker_used_memory_mb,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.673057528Z,2023-06-12T12:43:05.673057528Z,2023-06-02T10:01:03.652814767Z,4585.01,docker_used_memory_mb,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.673057528Z,2023-06-12T12:43:05.673057528Z,2023-06-02T10:01:05.657048603Z,4604.2,docker_used_memory_mb,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.673057528Z,2023-06-12T12:43:05.673057528Z,2023-06-02T10:01:07.652897Z,4618.38,docker_used_memory_mb,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.673057528Z,2023-06-12T12:43:05.673057528Z,2023-06-02T10:01:09.652716246Z,4626.08,docker_used_memory_mb,bwa (DA106) (721),bwa (DA106) (721),4091455,721
