#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:55:53.425372261Z,307.0073,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:55:56.425079875Z,796.5395,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:55:59.429162162Z,797.7406,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:02.429100243Z,778.3949,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:05.42125252Z,787.5046,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:08.417325044Z,799.5841,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:11.42910141Z,789.0078,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:14.421156542Z,788.8702,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:17.421068751Z,778.6809,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:18.416052294Z,798.6338,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:20.415882812Z,799.9468,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:22.416449875Z,800.9791,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:25.421084186Z,796.5934,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:28.425455139Z,788.8882,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:31.41724512Z,797.4522,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:33.417297125Z,797.8784,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:35.425137604Z,796.7541,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:37.41576555Z,773.9005,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:40.429071893Z,767.9197,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:43.424876114Z,773.3179,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:46.429142141Z,794.8467,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:49.425037025Z,786.2985,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:52.421274359Z,791.5672,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:55.425309937Z,786.484,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:56:58.425330644Z,788.9433,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:57:01.421373311Z,786.6481,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.300447065Z,2023-06-12T12:43:07.300447065Z,2023-06-02T15:57:04.417526801Z,777.8074,docker_cpu_usage_pct,bwa (DA128) (716),bwa (DA128) (716),2546020,716
