#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:22:31.923234357Z,3471.64,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:22:34.923042029Z,3856.7,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:22:37.922828282Z,4075.76,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:22:40.933253998Z,4127.71,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:22:43.931437209Z,4242.98,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:22:46.930681315Z,4327.82,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:22:49.933252878Z,4348.46,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:22:52.929323053Z,4392.05,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:22:55.929351204Z,4416.53,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:22:58.933374495Z,4455.41,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:01.925363739Z,4464.67,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:04.937102239Z,4469.05,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:07.925103534Z,4505.26,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:11.933110899Z,4508.89,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:14.937221375Z,4513.3,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:17.929716105Z,4530.67,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:20.937160889Z,4544.09,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:23.922820449Z,4563.64,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:26.929356724Z,4584.51,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:28.922906916Z,4607.44,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:30.923088071Z,4613.82,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:32.922238903Z,4290.02,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:34.923097971Z,3733.84,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:36.931156981Z,3122.7,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:39.922979522Z,4033.16,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:42.922786821Z,4223.72,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:44.922618446Z,4342.47,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:46.922626676Z,4394.36,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:48.937152686Z,4453.34,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:51.933118412Z,4515.64,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:55.922887073Z,4555.41,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:23:57.925118116Z,4584.67,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:01.922704171Z,4623.96,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:04.925016633Z,4637.09,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:07.922731406Z,4666.07,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:10.925142762Z,4706.61,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:13.937133397Z,4785.53,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:16.937120905Z,4801.66,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:19.937125714Z,4816.49,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:22.922880212Z,4845.88,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:25.922694355Z,4855.45,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:28.937132121Z,4863,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:31.923840371Z,4865.58,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:34.922726954Z,4089,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:36.922748288Z,3500.71,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:38.937147857Z,3833.9,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:41.933156028Z,4088.46,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:43.937074488Z,4279.14,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:45.933345971Z,4354.6,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:47.922693641Z,4449.09,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:49.933505534Z,4498.35,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:51.925247011Z,4583.07,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:53.933363907Z,4645.2,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:55.922688197Z,4656.28,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:24:58.925257671Z,4687.28,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:25:01.922779903Z,4709.14,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
,,0,2023-05-13T12:43:09.118704033Z,2023-06-12T12:43:09.118704033Z,2023-06-03T07:25:04.922667451Z,4736.07,docker_used_memory_mb,bwa (DA160) (860),bwa (DA160) (860),991149,860
