#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:15.648891638Z,2023-06-12T12:43:15.648891638Z,2023-06-05T01:28:56.320944608Z,113.5831,docker_cpu_usage_pct,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.648891638Z,2023-06-12T12:43:15.648891638Z,2023-06-05T01:28:58.320591086Z,798.2371,docker_cpu_usage_pct,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.648891638Z,2023-06-12T12:43:15.648891638Z,2023-06-05T01:29:00.32139028Z,799.4718,docker_cpu_usage_pct,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.648891638Z,2023-06-12T12:43:15.648891638Z,2023-06-05T01:29:02.325284376Z,800.6028,docker_cpu_usage_pct,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.648891638Z,2023-06-12T12:43:15.648891638Z,2023-06-05T01:29:04.321251634Z,798.0201,docker_cpu_usage_pct,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.648891638Z,2023-06-12T12:43:15.648891638Z,2023-06-05T01:29:06.321043606Z,798.9038,docker_cpu_usage_pct,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.648891638Z,2023-06-12T12:43:15.648891638Z,2023-06-05T01:29:08.320696004Z,802.6877,docker_cpu_usage_pct,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.648891638Z,2023-06-12T12:43:15.648891638Z,2023-06-05T01:29:10.320663442Z,797.1408,docker_cpu_usage_pct,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.648891638Z,2023-06-12T12:43:15.648891638Z,2023-06-05T01:29:12.32126861Z,801.3747,docker_cpu_usage_pct,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.648891638Z,2023-06-12T12:43:15.648891638Z,2023-06-05T01:29:14.321085182Z,799.0337,docker_cpu_usage_pct,bwa (DA29) (904),bwa (DA29) (904),2678906,904
