#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:12.667404928Z,4423.52,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:14.668369444Z,4074.68,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:16.668094941Z,3735.76,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:18.667974852Z,3358.84,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:20.668147394Z,3875.5,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:22.668100739Z,4212.69,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:24.667706802Z,4330.41,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:26.667425859Z,4384.51,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:29.669137814Z,4459.59,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:30.669233861Z,4478.93,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:33.669297144Z,4571.53,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:35.669212248Z,4604.75,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:37.668902816Z,4628.54,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:39.667729955Z,4647.16,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:41.669143299Z,4691.14,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:43.669399424Z,4708.27,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:45.669247208Z,4719.27,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:47.667791729Z,4776.81,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:49.669186983Z,4786.93,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:51.66790043Z,4814.38,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:53.667658551Z,4815.71,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:55.667528876Z,4828.55,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:57.668456966Z,4852.86,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:53:59.673524059Z,4852.21,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:01.667665079Z,4852.21,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:03.668378202Z,4857.46,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:05.668101053Z,4871.61,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:07.667891106Z,4879.3,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:09.667801574Z,4881.94,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:11.667577328Z,4886.17,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:13.669156919Z,4886.86,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:15.675842157Z,4888.33,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:17.66942314Z,4907.59,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:19.667661385Z,4907.46,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:21.673079331Z,4909.59,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:23.667998858Z,4909.59,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:25.667763263Z,4924.22,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:27.668289762Z,4457.35,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:29.668046936Z,3963.41,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:31.667927055Z,3263.21,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:33.667874826Z,3766.33,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:35.667429434Z,4050.23,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:37.68110034Z,4138.02,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:39.66833621Z,4280.05,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:41.668216519Z,4340.62,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:43.667894462Z,4413.87,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:45.667625927Z,4534.24,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:47.667321051Z,4556.42,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:49.668187183Z,4625.96,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:51.667989081Z,4637.14,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:53.667696375Z,4645.91,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:55.668551058Z,4656.79,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:57.668229532Z,4675.96,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:54:59.667958638Z,4692.7,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:02.667839687Z,4706.29,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:04.667652886Z,4714.86,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:05.668342646Z,4719.62,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:08.66805035Z,4720.4,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:10.669300616Z,4786.43,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:12.66801606Z,4786.39,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:14.677141832Z,4788.16,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:16.669287784Z,4822.72,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:18.667935357Z,4824.51,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:20.669165303Z,4838.45,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:22.66916547Z,4840.26,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:24.667903446Z,4844.88,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:26.667582302Z,4847.03,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:28.668278302Z,4849.45,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:30.669490709Z,4848.88,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:32.669218817Z,4849.93,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:34.673023569Z,4682.14,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:36.66789486Z,4699.08,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:38.66765891Z,4363.99,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:40.66739696Z,3699.32,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:42.668406521Z,3544.53,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:44.667683516Z,3891.38,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:46.670914419Z,4127.58,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:48.667747265Z,4230.59,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:50.672139703Z,4385.25,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:52.667960922Z,4445.62,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:54.673263287Z,4529.15,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:56.668090966Z,4573.05,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:55:58.66764753Z,4736.99,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:56:00.667471506Z,4759.79,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:56:02.677392568Z,4775.52,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:56:04.667939071Z,4775.6,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:56:06.667639379Z,4775.88,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:56:08.667411744Z,4794.8,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:56:10.669122925Z,4808.84,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:56:12.669292452Z,4822.84,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:56:14.66807064Z,4823.77,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:56:16.668387752Z,4824.14,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:56:18.66813246Z,4824.11,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:56:20.668291346Z,4840.51,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:56:22.668094476Z,4840.47,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:56:24.667668654Z,4845.58,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:56:26.66738752Z,4849.76,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:56:28.668229367Z,4850.91,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:56:30.667887222Z,4857.3,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:56:32.667897792Z,4857.18,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:56:34.667980839Z,4904.28,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
,,0,2023-05-13T12:43:17.695281821Z,2023-06-12T12:43:17.695281821Z,2023-06-06T00:56:36.66931567Z,4904.22,docker_used_memory_mb,bwa (DA43) (922),bwa (DA43) (922),284553,922
