#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:07.087650609Z,2023-06-12T12:43:07.087650609Z,2023-06-02T12:14:24.913079219Z,344.3168,docker_cpu_usage_pct,bwa (DA126) (743),bwa (DA126) (743),924875,743
,,0,2023-05-13T12:43:07.087650609Z,2023-06-12T12:43:07.087650609Z,2023-06-02T12:14:27.909111136Z,726.1102,docker_cpu_usage_pct,bwa (DA126) (743),bwa (DA126) (743),924875,743
,,0,2023-05-13T12:43:07.087650609Z,2023-06-12T12:43:07.087650609Z,2023-06-02T12:14:30.913160734Z,764.4267,docker_cpu_usage_pct,bwa (DA126) (743),bwa (DA126) (743),924875,743
,,0,2023-05-13T12:43:07.087650609Z,2023-06-12T12:43:07.087650609Z,2023-06-02T12:14:33.91312261Z,746.2871,docker_cpu_usage_pct,bwa (DA126) (743),bwa (DA126) (743),924875,743
,,0,2023-05-13T12:43:07.087650609Z,2023-06-12T12:43:07.087650609Z,2023-06-02T12:14:35.897819411Z,792.649,docker_cpu_usage_pct,bwa (DA126) (743),bwa (DA126) (743),924875,743
,,0,2023-05-13T12:43:07.087650609Z,2023-06-12T12:43:07.087650609Z,2023-06-02T12:14:38.897703865Z,795.3986,docker_cpu_usage_pct,bwa (DA126) (743),bwa (DA126) (743),924875,743
,,0,2023-05-13T12:43:07.087650609Z,2023-06-12T12:43:07.087650609Z,2023-06-02T12:14:41.897696873Z,772.83,docker_cpu_usage_pct,bwa (DA126) (743),bwa (DA126) (743),924875,743
,,0,2023-05-13T12:43:07.087650609Z,2023-06-12T12:43:07.087650609Z,2023-06-02T12:14:44.905120663Z,763.1084,docker_cpu_usage_pct,bwa (DA126) (743),bwa (DA126) (743),924875,743
,,0,2023-05-13T12:43:07.087650609Z,2023-06-12T12:43:07.087650609Z,2023-06-02T12:14:47.898277109Z,797.7986,docker_cpu_usage_pct,bwa (DA126) (743),bwa (DA126) (743),924875,743
,,0,2023-05-13T12:43:07.087650609Z,2023-06-12T12:43:07.087650609Z,2023-06-02T12:14:50.897623247Z,801.7618,docker_cpu_usage_pct,bwa (DA126) (743),bwa (DA126) (743),924875,743
