#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:40:23.193887224Z,3164.8,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:40:26.193836194Z,3398.5,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:40:28.193468064Z,3490.63,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:40:30.194336085Z,3521.39,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:40:32.193913225Z,3610.28,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:40:34.193953541Z,3631.58,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:40:36.193402249Z,3688.44,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:40:38.194260063Z,3765.95,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:40:40.193965171Z,3795.14,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:40:42.193752113Z,3874.4,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:40:44.193549605Z,3795.14,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:40:46.194217867Z,3245.68,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:40:48.193895857Z,3565.55,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:40:50.193673212Z,3664.5,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:40:52.194367278Z,3725.14,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:40:54.194297139Z,3841.7,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:40:56.193934301Z,3884.2,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:40:58.193859264Z,3947.1,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:00.193652743Z,3947.3,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:02.193489275Z,4008.8,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:04.194166415Z,4047.75,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:06.194118262Z,4073.03,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:08.193979958Z,3673.38,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:10.193742341Z,3250.54,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:12.194249669Z,3494.59,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:14.194042474Z,3643.01,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:16.193746158Z,3749.04,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:18.193646378Z,3847.17,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:20.194261993Z,3901.42,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:22.193890426Z,3926.11,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:24.1938046Z,3956.03,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:26.193530439Z,3992.4,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:28.194404695Z,4058.72,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:30.194087514Z,4037.78,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:32.193619648Z,3610.81,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:34.193579238Z,3424.66,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:36.194300902Z,3577.17,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:38.193974284Z,3744.73,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:40.193613945Z,3814.48,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:42.194424165Z,3905,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:44.194266724Z,3984.85,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:46.193774024Z,4015.32,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:48.193909084Z,4028.31,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:50.193445656Z,4061.71,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:52.194308362Z,4093,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:54.194114034Z,3372.95,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:56.19370876Z,3428.23,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:41:58.193519064Z,3557.54,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:00.194342741Z,3664.8,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:02.194052754Z,3768.09,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:04.1938682Z,3797.64,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:06.193580044Z,3834.94,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:08.194521308Z,3862.54,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:11.194213175Z,3876.61,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:13.193929602Z,3937.96,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:15.19399422Z,3724.82,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:16.194351406Z,3515.75,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:19.194307166Z,3306.95,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:21.194074327Z,3482.05,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:23.19386595Z,3629.34,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:25.193641943Z,3686.99,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:27.194294675Z,3768.38,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:29.194207353Z,3796.73,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:31.19404647Z,3832.19,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:33.193762244Z,3900.16,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:35.194658367Z,3933.38,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:37.194347752Z,3910.82,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:39.194221293Z,3897.32,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:41.193903429Z,3290.34,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:43.193880555Z,3552.16,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:45.194536693Z,3640,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:47.194389567Z,3665.66,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:49.194033914Z,3771.14,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:51.193873398Z,3832.31,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:53.193551198Z,3905.86,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:55.194374205Z,3913.7,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.588338416Z,2023-06-12T12:43:17.588338416Z,2023-06-06T00:42:57.194298364Z,3928.32,docker_used_memory_mb,bwa (DA41) (921),bwa (DA41) (921),176610,921
