#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:37:15.889062653Z,3152.27,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:37:18.881865954Z,3473.73,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:37:21.885093042Z,3543.68,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:37:24.892983243Z,3647.14,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:37:26.893105336Z,3742.93,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:37:30.893115176Z,3807.25,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:37:33.879863631Z,3865.39,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:37:36.879766153Z,3877.6,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:37:38.880503537Z,3889.04,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:37:40.881197739Z,3913.89,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:37:42.889300062Z,4016.7,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:37:45.879565812Z,4035.71,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:37:46.880231808Z,3954.17,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:37:48.880201678Z,3258.96,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:37:51.892980937Z,3455.31,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:37:54.893068536Z,3823,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:37:57.879733799Z,3975.98,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:37:59.879661507Z,4078.17,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:38:01.8794267Z,4115.91,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:38:03.889362772Z,4244.98,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:38:06.889081779Z,4273.21,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:38:09.889418086Z,4286.68,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:38:12.89306139Z,4354.07,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:38:15.893123908Z,4355.54,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:38:18.893181216Z,4368.19,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:38:21.889005287Z,4381.93,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:38:24.880487168Z,3721.01,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:38:26.893093737Z,3445.72,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:38:30.889459631Z,3760.64,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:38:33.889359725Z,3861.99,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:38:36.889284409Z,4093.3,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:38:39.889335558Z,4103.96,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:38:42.889339635Z,4115.25,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:38:45.880173505Z,4129.01,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:38:48.885313578Z,4234.22,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:38:51.881572304Z,4276.48,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:38:54.885357484Z,4303.14,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:38:57.879712589Z,4327.99,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:38:59.88033384Z,3966.2,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:01.880083494Z,3614.58,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:03.879929601Z,3501.22,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:05.88508881Z,3833.32,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:07.880214843Z,3984.36,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:10.893113699Z,4063.3,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:13.880300362Z,4085.28,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:16.879786913Z,4092.53,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:18.881346425Z,4167.52,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:20.885284015Z,4204.08,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:22.881129992Z,4231.89,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:24.885096993Z,4263.4,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:26.880197317Z,4397.69,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:28.885637725Z,4444.47,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:31.885076075Z,4451.81,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:34.893120534Z,4471.39,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:36.889150758Z,3282.29,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:39.893131995Z,3472.54,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:42.885420594Z,3628.26,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:45.881132553Z,3737.9,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:49.879977391Z,3957.18,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:52.893134906Z,4011.83,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:55.889061693Z,4047.3,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:39:58.889063092Z,4085.38,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:01.87977713Z,4147.79,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:03.879465453Z,4153.43,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:05.87959401Z,3743.91,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:08.879857838Z,3266.58,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:11.893160888Z,3541.06,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:14.893133797Z,3698.61,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:17.889296632Z,3805.85,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:20.885285621Z,3924.44,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:23.889334912Z,3971.75,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:27.886952571Z,4051.65,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:30.881074901Z,4088.4,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:33.88104752Z,4099.41,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:36.8930914Z,4189.91,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:38.879940788Z,3765.41,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:41.879697319Z,3315.96,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:44.879633537Z,3599.68,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:47.879641868Z,3751.52,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:50.879303057Z,3944.6,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:52.881275574Z,4005.18,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:54.885186065Z,4022.47,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:56.879609498Z,4034.9,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:40:59.893069354Z,4133.74,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:41:02.87966007Z,4151.24,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:41:05.879789255Z,4197.58,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:41:07.879681495Z,4091.3,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:41:10.889322608Z,3467.29,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:41:14.881390239Z,3696.39,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
,,0,2023-05-13T12:43:14.910621278Z,2023-06-12T12:43:14.910621278Z,2023-06-04T22:41:17.893137391Z,3870.76,docker_used_memory_mb,bwa (DA26) (903),bwa (DA26) (903),1448373,903
