#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:06.639853665Z,2023-06-12T12:43:06.639853665Z,2023-06-02T20:50:51.597124191Z,3041.27,docker_used_memory_mb,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.639853665Z,2023-06-12T12:43:06.639853665Z,2023-06-02T20:50:53.597080221Z,3758.88,docker_used_memory_mb,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.639853665Z,2023-06-12T12:43:06.639853665Z,2023-06-02T20:50:56.593075499Z,4003.67,docker_used_memory_mb,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.639853665Z,2023-06-12T12:43:06.639853665Z,2023-06-02T20:50:59.597027545Z,4102.9,docker_used_memory_mb,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.639853665Z,2023-06-12T12:43:06.639853665Z,2023-06-02T20:51:02.597086825Z,4159.39,docker_used_memory_mb,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.639853665Z,2023-06-12T12:43:06.639853665Z,2023-06-02T20:51:05.597110273Z,4221.38,docker_used_memory_mb,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.639853665Z,2023-06-12T12:43:06.639853665Z,2023-06-02T20:51:08.593125041Z,4260.34,docker_used_memory_mb,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.639853665Z,2023-06-12T12:43:06.639853665Z,2023-06-02T20:51:12.597173196Z,4328.58,docker_used_memory_mb,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.639853665Z,2023-06-12T12:43:06.639853665Z,2023-06-02T20:51:15.597147622Z,4433.02,docker_used_memory_mb,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.639853665Z,2023-06-12T12:43:06.639853665Z,2023-06-02T20:51:18.593301045Z,4446.57,docker_used_memory_mb,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.639853665Z,2023-06-12T12:43:06.639853665Z,2023-06-02T20:51:21.58924873Z,4462.26,docker_used_memory_mb,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.639853665Z,2023-06-12T12:43:06.639853665Z,2023-06-02T20:51:23.588446616Z,4525.2,docker_used_memory_mb,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.639853665Z,2023-06-12T12:43:06.639853665Z,2023-06-02T20:51:26.585323472Z,4564.65,docker_used_memory_mb,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.639853665Z,2023-06-12T12:43:06.639853665Z,2023-06-02T20:51:28.584944501Z,4593.21,docker_used_memory_mb,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.639853665Z,2023-06-12T12:43:06.639853665Z,2023-06-02T20:51:31.585155885Z,4616.56,docker_used_memory_mb,bwa (DA121) (742),bwa (DA121) (742),492808,742
