#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:11:08.791303097Z,106.1018,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:11:10.801064294Z,796.2812,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:11:12.805166289Z,773.5814,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:11:15.805096956Z,791.3269,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:11:18.798817252Z,796.5054,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:11:21.801089797Z,791.1506,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:11:24.797185463Z,781.356,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:11:27.793036613Z,796.4732,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:11:30.80511443Z,790.7921,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:11:33.805063504Z,788.1916,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:11:36.797412564Z,783.6699,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:11:39.805124053Z,793.4193,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:11:42.805073221Z,789.34,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:11:45.805072663Z,783.9862,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:11:48.791098923Z,799.4568,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:11:50.791027773Z,794.9768,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:11:53.79076832Z,798.4143,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:11:56.805148431Z,771.3693,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:11:59.801285633Z,797.007,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:02.805083244Z,798.4351,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:05.801130086Z,800.0071,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:08.801107655Z,794.3342,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:11.801155699Z,793.9665,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:14.805105959Z,799.0814,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:17.798138888Z,722.5771,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:20.791224999Z,511.8986,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:22.790860708Z,138.4171,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:24.790654262Z,107.2599,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:26.790374115Z,795.5205,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:28.791319528Z,802.2055,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:30.801414457Z,801.168,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:34.790712488Z,776.9877,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:37.790821313Z,792.3658,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:39.791338645Z,798.3985,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:41.791134683Z,800.105,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:43.790951234Z,799.7268,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:46.790977939Z,799.2846,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:49.805163954Z,779.003,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:52.805131571Z,793.9404,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:55.80516133Z,797.3615,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:12:58.805108747Z,787.6867,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:13:01.805126128Z,797.8383,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:13:04.797331727Z,794.7414,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:13:07.793328939Z,797.2409,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:13:09.805107973Z,797.7769,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:13:12.801153219Z,797.7534,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:13:15.80505738Z,789.7522,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:13:18.805108108Z,796.6761,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:13:21.805130646Z,789.6924,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:13:24.793249899Z,739.7376,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:13:27.79116774Z,411.7171,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:13:29.790612269Z,299.6819,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:13:32.790693082Z,508.6702,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:13:35.801331758Z,739.3689,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:13:38.805139435Z,795.8398,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:13:41.805064766Z,791.6144,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:13:44.790660974Z,798.1408,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:13:45.791201606Z,798.9367,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:13:48.791236053Z,799.1273,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:13:50.793085144Z,801.644,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:13:52.790741449Z,785.8806,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
,,0,2023-05-13T12:43:21.389503331Z,2023-06-12T12:43:21.389503331Z,2023-06-07T05:13:55.790765648Z,730.1627,docker_cpu_usage_pct,bwa (DA87) (945),bwa (DA87) (945),229212,945
