#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:41:20.408990554Z,3720.4,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:41:22.408773959Z,4131.63,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:41:24.409614788Z,4233.43,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:41:27.408895504Z,4335.13,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:41:30.40883849Z,4430.1,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:41:33.408869596Z,4474.7,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:41:36.408825807Z,4500.71,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:41:39.408790155Z,4546.88,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:41:42.40900979Z,4566.04,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:41:45.408992114Z,4582.89,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:41:48.408903264Z,4603.1,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:41:51.408939505Z,4610.5,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:41:54.408775928Z,4640.62,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:41:57.417024342Z,3955.12,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:41:59.421062767Z,3349.68,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:01.408651393Z,3419.96,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:03.408517949Z,4033.56,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:07.408677502Z,4405.13,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:10.408797101Z,4461.45,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:13.408716471Z,4638.44,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:15.408619402Z,4707.34,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:17.409118332Z,4723.28,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:19.408966149Z,4753.52,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:22.408632044Z,4788.6,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:24.417253985Z,4801.22,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:26.409109737Z,4801.66,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:29.408978834Z,4836.14,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:31.409447876Z,4838.54,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:33.413391559Z,4855.58,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:35.409246778Z,4859.66,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:38.408818659Z,4861.15,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:41.408743338Z,4863.16,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:44.408596054Z,4864.55,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:47.411960631Z,4433.86,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:49.408733483Z,3723.54,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:51.421111664Z,3560.27,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:53.408836759Z,3686.39,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:56.408858131Z,4091.06,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.832845394Z,2023-06-12T12:43:20.832845394Z,2023-06-06T22:42:59.408799328Z,4405.37,docker_used_memory_mb,bwa (DA81) (955),bwa (DA81) (955),1678967,955
