#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:53:45.531911435Z,3226.4,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:53:47.545084214Z,3842.48,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:53:49.541286527Z,4120.36,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:53:52.531859288Z,4282.94,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:53:55.545001742Z,4361.51,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:53:58.541062121Z,4493.22,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:54:01.531629307Z,4573.5,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:54:03.53730146Z,4578.13,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:54:06.536009967Z,4600.97,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:54:10.531580094Z,4632.6,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:54:13.539090028Z,4661.19,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:54:15.531910127Z,4678.39,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:54:17.533405986Z,4692.79,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:54:20.53221208Z,4699.42,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:54:22.532277561Z,4705.71,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:54:25.545061393Z,4726.83,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:54:28.544993263Z,4739.76,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:54:31.53168284Z,4742.06,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:54:34.531535034Z,4744.11,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:54:36.53228506Z,4754.82,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:54:39.544975868Z,4758.09,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
,,0,2023-05-13T12:43:19.979271599Z,2023-06-12T12:43:19.979271599Z,2023-06-06T15:54:42.532170534Z,4760.61,docker_used_memory_mb,bwa (DA71) (942),bwa (DA71) (942),2822953,942
