#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:41:20.723926679Z,157.239,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:41:22.723758378Z,802.91,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:41:24.723547206Z,798.7307,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:41:26.724305186Z,798.8077,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:41:28.723911708Z,797.8866,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:41:30.723890332Z,800.1628,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:41:32.733060455Z,800.5409,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:41:35.723636756Z,733.9032,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:41:38.723769957Z,749.9081,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:41:41.723817476Z,764.7901,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:41:44.723787932Z,715.5988,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:41:47.723740318Z,741.1221,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:41:49.724450456Z,798.0192,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:41:51.727833511Z,796.6508,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:41:52.725481787Z,801.2817,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:41:55.73707483Z,797.5353,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:41:57.723834866Z,750.2288,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:42:00.723815892Z,750.8021,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:42:03.723985574Z,758.4898,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:42:06.723785565Z,736.9874,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:42:09.723767151Z,641.7733,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:42:11.723628551Z,562.5117,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:42:13.723655517Z,289.1706,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:42:15.723622181Z,145.2029,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:42:17.723667986Z,99.9196,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:42:19.737038435Z,331.9465,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:42:23.73290062Z,758.9002,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:42:26.737092383Z,796.1803,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:42:29.723735106Z,791.7337,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:42:31.723730951Z,797.735,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:42:34.724303106Z,799.0034,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:42:37.72388098Z,774.0963,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:42:40.723853065Z,787.7345,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
,,0,2023-05-13T12:43:11.013749555Z,2023-06-12T12:43:11.013749555Z,2023-06-03T17:42:43.723689926Z,731.3385,docker_cpu_usage_pct,bwa (DA195) (875),bwa (DA195) (875),1349868,875
